uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:67.7600,68.3500
high:67.8100,68.3600
low:67.7100,68.3400
open:67.7400,68.3600
volume:0,3710100
1469714352,67.9500,67.9850,67.9400,67.9800,10800
1469714401,67.9980,68.0000,67.9550,67.9550,43800
1469714460,67.9600,67.9900,67.9400,67.9900,13100
1469714579,67.9601,67.9700,67.9400,67.9600,25400
1469714637,67.9650,67.9700,67.9600,67.9650,4500
1469714699,68.0900,68.1100,67.9700,67.9800,122900
1469714700,67.9900,68.0920,67.9800,68.0900,37800
1469714763,68.0200,68.0200,67.9900,68.0100,16200
1469714878,68.0000,68.0200,67.9950,68.0200,11300
1469714880,68.0300,68.0300,68.0000,68.0000,9100
1469714940,68.0200,68.0250,67.9950,68.0250,15700
1469715058,68.0600,68.0600,68.0300,68.0300,8000
1469715119,68.0032,68.0550,68.0000,68.0500,22000
1469715178,68.0200,68.0200,68.0050,68.0050,8000
1469715182,68.0250,68.0400,68.0200,68.0200,17300
1469715299,67.9800,68.0350,67.9800,68.0250,40900
1469715300,67.9400,68.0000,67.9150,67.9700,16900
1469715418,67.9500,67.9500,67.9300,67.9400,8700
1469715422,67.9500,67.9600,67.9442,67.9600,13300
1469715537,67.9450,67.9800,67.9400,67.9500,14400
1469715599,67.9300,67.9650,67.9300,67.9500,16400
1469715602,67.9550,67.9600,67.9300,67.9300,10700
1469715664,67.9700,67.9700,67.9400,67.9600,15800
1469715720,67.9800,67.9900,67.9664,67.9664,7000
1469715787,68.0400,68.0500,67.9900,67.9900,23000
1469715844,68.0200,68.0599,68.0200,68.0450,12600
1469715957,67.9950,68.0300,67.9900,68.0200,12400
1469716019,68.0200,68.0200,67.9900,67.9900,4800
1469716020,68.0000,68.0300,68.0000,68.0200,15900
1469716084,68.0000,68.0200,67.9700,68.0100,22300
1469716159,68.0400,68.0533,68.0050,68.0100,12400
1469716200,67.9700,68.0600,67.9700,68.0450,25000
1469716261,68.0050,68.0200,67.9600,67.9700,26200
1469716321,68.0450,68.0490,68.0000,68.0050,11700
1469716382,68.0400,68.0500,68.0300,68.0500,18900
1469716442,68.0600,68.0600,68.0350,68.0350,11400
1469716502,68.1000,68.1100,68.0550,68.0550,113800
1469716562,68.1200,68.1200,68.0900,68.1023,19100
1469716676,68.1000,68.1400,68.1000,68.1300,8600
1469716739,68.1300,68.1400,68.0900,68.1000,65200
1469716740,68.1300,68.1400,68.1200,68.1300,9100
1469716803,68.1100,68.1350,68.0950,68.1350,15100
1469716918,68.1150,68.1200,68.0901,68.1100,8900
1469716978,68.1000,68.1300,68.0950,68.1101,14000
1469717035,68.1200,68.1200,68.1000,68.1100,4600
1469717099,68.1500,68.1500,68.1150,68.1200,6900
1469717159,68.1725,68.1800,68.1400,68.1500,46800
1469717219,68.2100,68.2201,68.1700,68.1754,142300
1469717220,68.2100,68.2200,68.2000,68.2150,11900
1469717281,68.2200,68.2400,68.2100,68.2200,19800
1469717398,68.2500,68.2500,68.2200,68.2200,12500
1469717401,68.2450,68.2800,68.2400,68.2500,26900
1469717518,68.2600,68.2650,68.2200,68.2500,131800
1469717524,68.2690,68.2800,68.2599,68.2800,11000
1469717584,68.2600,68.2800,68.2500,68.2700,117600
1469717698,68.2600,68.2800,68.2550,68.2600,8300
1469717702,68.2200,68.2536,68.2100,68.2536,24600
1469717819,68.2400,68.2400,68.2150,68.2200,14300
1469717879,68.2500,68.2600,68.2300,68.2350,12600
1469717939,68.2500,68.2600,68.2300,68.2500,14400
1469717994,68.2350,68.2550,68.2300,68.2500,19400
1469718056,68.2100,68.2500,68.2000,68.2500,26800
1469718060,68.1900,68.2000,68.1800,68.1900,18100
1469718179,68.2100,68.2100,68.1850,68.1900,11700
1469718239,68.2400,68.2400,68.2250,68.2400,25100
1469718298,68.2300,68.2400,68.2250,68.2300,21800
1469718357,68.2400,68.2400,68.2200,68.2300,15400
1469718418,68.2300,68.2400,68.2200,68.2400,16800
1469718479,68.2200,68.2400,68.2100,68.2400,21100
1469718537,68.2500,68.2500,68.2238,68.2250,15400
1469718542,68.2200,68.2500,68.2200,68.2500,12700
1469718602,68.2000,68.2300,68.1800,68.2300,19500
1469718661,68.2200,68.2200,68.1900,68.1950,69400
1469718775,68.2900,68.2900,68.2200,68.2200,25900
1469718782,68.3000,68.3000,68.2800,68.2900,11200
1469718897,68.2900,68.3000,68.2900,68.2950,11900
1469718901,68.2950,68.3000,68.2850,68.2900,11800
1469719017,68.3150,68.3300,68.2925,68.2950,25100
1469719020,68.3250,68.3300,68.3101,68.3150,15900
1469719136,68.3300,68.3300,68.3200,68.3250,9000
1469719199,68.3500,68.3600,68.3150,68.3300,83500
1469719259,68.3350,68.3600,68.3300,68.3600,16800
1469719317,68.3460,68.3500,68.3400,68.3400,5100
1469719378,68.3300,68.3500,68.3100,68.3500,17000
1469719437,68.3100,68.3250,68.3050,68.3200,18100
1469719499,68.3500,68.3500,68.3150,68.3200,14900
1469719559,68.3000,68.3500,68.3000,68.3450,14700
1469719619,68.3050,68.3200,68.2850,68.3050,32100
1469719679,68.3100,68.3200,68.3000,68.3050,11200
1469719684,68.3150,68.3150,68.2950,68.3050,19000
1469719741,68.3450,68.3450,68.3100,68.3200,22300
1469719858,68.2950,68.3400,68.2900,68.3350,41500
1469719919,68.3150,68.3200,68.2900,68.2950,20900
1469719979,68.3000,68.3200,68.2900,68.3150,30700
1469719981,68.2750,68.3000,68.2600,68.3000,31300
1469720041,68.2550,68.2850,68.2500,68.2700,14500
1469720100,68.2700,68.2750,68.2500,68.2500,16200
1469720160,68.2650,68.2700,68.2500,68.2600,8600
1469720279,68.2650,68.2700,68.2500,68.2700,55300
1469720280,68.2800,68.2900,68.2500,68.2700,29300
1469720343,68.3000,68.3050,68.2800,68.2900,15500
1469720459,68.2850,68.2950,68.2700,68.2950,17800
1469720516,68.2650,68.2870,68.2600,68.2800,18400
1469720579,68.2900,68.3000,68.2520,68.2600,22300
1469720638,68.3000,68.3200,68.2800,68.2800,11200
1469720699,68.3150,68.3150,68.2900,68.3000,5500
1469720751,68.3400,68.3400,68.3200,68.3200,7700
1469720766,68.3068,68.3300,68.2923,68.3300,8900
1469720822,68.3150,68.3200,68.3000,68.3065,18000
1469720883,68.3400,68.3400,68.3100,68.3200,9700
1469720990,68.3180,68.3400,68.3000,68.3400,13600
1469721058,68.3000,68.3400,68.2800,68.3200,24400
1469721061,68.3100,68.3140,68.2900,68.3100,10600
1469721179,68.3000,68.3400,68.2900,68.3200,49500
1469721180,68.3000,68.3100,68.2900,68.3000,25100
1469721247,68.3000,68.3200,68.2900,68.3000,30000
1469721303,68.3000,68.3200,68.2900,68.3100,16400
1469721413,68.3200,68.3200,68.2900,68.3000,15500
1469721479,68.2900,68.3200,68.2900,68.3200,16400
1469721538,68.3100,68.3100,68.2850,68.2900,16100
1469721598,68.2900,68.3000,68.2800,68.3000,17500
1469721624,68.2800,68.2851,68.2750,68.2851,3900
1469722067,68.2800,68.2800,68.2800,68.2800,0
1469722416,68.2850,68.2900,68.2700,68.2800,1500
1469722499,68.2546,68.2800,68.2500,68.2800,7400
1469722501,68.2700,68.2700,68.2600,68.2600,5700
1469722618,68.2500,68.2700,68.2500,68.2600,10700
1469722676,68.2600,68.2700,68.2500,68.2600,11600
1469722737,68.2700,68.2700,68.2600,68.2600,3600
1469722746,68.2550,68.2700,68.2500,68.2700,8300
1469722808,68.2500,68.2550,68.2500,68.2550,4400
1469722899,68.2500,68.2500,68.2500,68.2500,2000
1469722927,68.2550,68.2600,68.2500,68.2500,1500
1469722990,68.2600,68.2600,68.2500,68.2550,3000
1469723042,68.2500,68.2600,68.2500,68.2600,2200
1469723157,68.2000,68.2600,68.1900,68.2538,43500
1469723161,68.1742,68.1900,68.1550,68.1900,28600
1469723237,68.1900,68.1977,68.1750,68.1800,8500
1469723337,68.1900,68.1900,68.1800,68.1800,400
1469723343,68.1950,68.2000,68.1850,68.1900,8300
1469723405,68.2100,68.2300,68.2000,68.2000,18100
1469723464,68.2000,68.2000,68.1900,68.2000,8100
1469723534,68.2200,68.2200,68.2000,68.2000,11600
1469723581,68.2250,68.2300,68.2100,68.2300,8200
1469723698,68.2100,68.2200,68.2000,68.2200,12900
1469723703,68.1950,68.2300,68.1950,68.2200,9400
1469723760,68.2000,68.2100,68.1900,68.2000,6900
1469723879,68.2000,68.2200,68.1950,68.2000,20200
1469723939,68.2000,68.2100,68.1900,68.2000,8700
1469723997,68.1900,68.2100,68.1900,68.2000,8800
1469724000,68.1742,68.1900,68.1700,68.1900,4800
1469724118,68.1950,68.2000,68.1750,68.1800,13000
1469724123,68.2100,68.2200,68.2000,68.2000,7800
1469724183,68.2100,68.2200,68.2000,68.2100,6000
1469724253,68.2000,68.2080,68.1950,68.2000,5800
1469724345,68.2000,68.2000,68.1900,68.2000,13800
1469724363,68.2100,68.2200,68.1935,68.2000,9200
1469724423,68.2000,68.2100,68.1950,68.2100,9800
1469724481,68.2000,68.2100,68.1900,68.1967,4800
1469724599,68.1850,68.2000,68.1800,68.2000,11200
1469724654,68.1550,68.1900,68.1350,68.1850,16700
1469724716,68.1350,68.1400,68.1200,68.1300,3710100
1469724775,68.1500,68.1500,68.1300,68.1400,13800
1469724839,68.1400,68.1500,68.1300,68.1400,12800
1469724899,68.1300,68.1450,68.1300,68.1350,15200
1469724948,68.1450,68.1500,68.1300,68.1300,18800
1469724963,68.1600,68.1750,68.1450,68.1450,6600
1469725028,68.1800,68.1900,68.1650,68.1700,7100
1469725136,68.1800,68.1800,68.1700,68.1800,3600
1469725140,68.1800,68.1800,68.1700,68.1700,1900
1469725253,68.1700,68.1800,68.1700,68.1701,4300
1469725264,68.1500,68.1700,68.1500,68.1700,12900
1469725320,68.1700,68.1700,68.1450,68.1550,13800
1469725437,68.2150,68.2200,68.1650,68.1650,8700
1469725498,68.2100,68.2200,68.2000,68.2150,10700
1469725510,68.1900,68.2300,68.1850,68.2200,11300
1469725565,68.1900,68.1950,68.1860,68.1900,3700
1469725629,68.1900,68.2000,68.1816,68.1850,10300
1469725680,68.1900,68.2000,68.1850,68.1900,7500
1469725796,68.2150,68.2150,68.1900,68.1900,4300
1469725858,68.2100,68.2100,68.2033,68.2100,7600
1469725860,68.2000,68.2100,68.1900,68.2100,10600
1469725923,68.2000,68.2100,68.1750,68.1900,9300
1469726029,68.2000,68.2150,68.2000,68.2050,5000
1469726040,68.2000,68.2050,68.1900,68.2000,5600
1469726153,68.2100,68.2100,68.1900,68.1950,5500
1469726160,68.2100,68.2100,68.2050,68.2050,4100
1469726274,68.2200,68.2200,68.2050,68.2100,4500
1469726281,68.2000,68.2200,68.2000,68.2200,7000
1469726340,68.2250,68.2300,68.2050,68.2062,12900
1469726458,68.2200,68.2300,68.2100,68.2250,13200
1469726466,68.1900,68.2250,68.1900,68.2200,19700
1469726522,68.1950,68.2000,68.1900,68.1944,6600
1469726587,68.2000,68.2050,68.1900,68.2000,15800
1469726695,68.1950,68.2050,68.1900,68.1950,23200
1469726702,68.1950,68.2000,68.1900,68.2000,5100
1469726762,68.2000,68.2000,68.1900,68.1950,1800
1469726877,68.1900,68.2100,68.1850,68.1950,29200
1469726937,68.1747,68.1900,68.1700,68.1900,12600
1469726995,68.1800,68.1900,68.1700,68.1750,6200
1469727057,68.1900,68.2000,68.1900,68.1900,8000
1469727061,68.1900,68.2000,68.1800,68.1900,18000
1469727123,68.1900,68.2000,68.1800,68.1950,7100
1469727185,68.1900,68.2000,68.1800,68.1850,13400
1469727241,68.1900,68.1900,68.1800,68.1900,8900
1469727357,68.2000,68.2000,68.1900,68.1900,2400
1469727404,68.1900,68.2100,68.1800,68.2000,22700
1469727427,68.1850,68.1900,68.1700,68.1850,5600
1469727484,68.2050,68.2200,68.1850,68.1900,8200
1469727597,68.1900,68.2050,68.1800,68.2050,7700
1469727658,68.1750,68.2000,68.1650,68.2000,17700
1469727663,68.1600,68.1800,68.1600,68.1800,5800
1469727726,68.1500,68.1750,68.1500,68.1600,13800
1469727839,68.1300,68.1470,68.1300,68.1450,6300
1469727842,68.1100,68.1300,68.0800,68.1250,43900
1469727958,68.0900,68.1200,68.0900,68.1200,5600
1469728019,68.0900,68.1000,68.0800,68.1000,5500
1469728023,68.0900,68.1000,68.0700,68.1000,6200
1469728087,68.0800,68.1000,68.0800,68.0900,7200
1469728199,68.0800,68.0962,68.0700,68.0800,9000
1469728200,68.1160,68.1350,68.0800,68.0800,16600
1469728261,68.1000,68.1150,68.0950,68.1150,6800
1469728323,68.0700,68.0950,68.0700,68.0900,9300
1469728383,68.0800,68.0800,68.0400,68.0600,9900
1469728496,68.0600,68.0900,68.0600,68.0900,7100
1469728556,68.0750,68.0800,68.0600,68.0600,12400
1469728561,68.1100,68.1100,68.0850,68.0850,6700
1469728677,68.1000,68.1200,68.1000,68.1060,15900
1469728680,68.1100,68.1100,68.0937,68.0950,12900
1469728796,68.1600,68.1700,68.1050,68.1100,41500
1469728800,68.1800,68.2000,68.1600,68.1600,18300
1469728919,68.1500,68.1750,68.1500,68.1750,11800
1469728979,68.1400,68.1500,68.1300,68.1500,9600
1469728980,68.1390,68.1400,68.1300,68.1350,4000
1469729041,68.1310,68.1500,68.1300,68.1400,12100
1469729159,68.1400,68.1500,68.1400,68.1450,3800
1469729160,68.1350,68.1500,68.1300,68.1400,15900
1469729279,68.1401,68.1450,68.1250,68.1350,19500
1469729336,68.1450,68.1500,68.1400,68.1500,3700
1469729343,68.1500,68.1800,68.1450,68.1500,21900
1469729459,68.1559,68.1800,68.1500,68.1501,6100
1469729464,68.1550,68.1700,68.1500,68.1600,7300
1469729520,68.1450,68.1700,68.1401,68.1564,11900
1469729580,68.1300,68.1700,68.1300,68.1500,16600
1469729698,68.1400,68.1500,68.1250,68.1350,13700
1469729700,68.1250,68.1600,68.1150,68.1500,10800
1469729766,68.1300,68.1400,68.1100,68.1200,14300
1469729874,68.1550,68.1550,68.1300,68.1400,7500
1469729880,68.1500,68.1700,68.1410,68.1600,9100
1469729994,68.1100,68.1450,68.1100,68.1450,12400
1469730050,68.1000,68.1100,68.0901,68.1100,6900
1469730114,68.1200,68.1200,68.1099,68.1099,4000
1469730168,68.1000,68.1300,68.1000,68.1200,10200
1469730238,68.1100,68.1100,68.0950,68.1000,11200
1469730240,68.1300,68.1300,68.1050,68.1050,7500
1469730309,68.1500,68.1500,68.1300,68.1300,3500
1469730418,68.1500,68.1600,68.1200,68.1400,29200
1469730424,68.1900,68.2000,68.1350,68.1450,34400
1469730485,68.1800,68.1850,68.1700,68.1800,17300
1469730599,68.1600,68.1800,68.1600,68.1800,7900
1469730600,68.1400,68.1600,68.1250,68.1600,17900
1469730662,68.1600,68.1600,68.1450,68.1500,6200
1469730720,68.1600,68.1600,68.1550,68.1590,4000
1469730838,68.1800,68.1900,68.1550,68.1550,19900
1469730842,68.1850,68.2000,68.1800,68.1800,14200
1469730900,68.2100,68.2100,68.1800,68.1900,13300
1469730961,68.1900,68.2200,68.1900,68.2150,20500
1469731079,68.2010,68.2100,68.1800,68.1900,9900
1469731085,68.2200,68.2200,68.2100,68.2100,6500
1469731190,68.2150,68.2200,68.2100,68.2200,4700
1469731259,68.2010,68.2200,68.2000,68.2200,15600
1469731316,68.2200,68.2200,68.2000,68.2000,0
1469731320,68.2100,68.2200,68.2000,68.2200,43900
1469731385,68.2034,68.2100,68.2000,68.2000,3000
1469731495,68.2050,68.2100,68.2000,68.2000,3600
1469731502,68.2050,68.2100,68.2000,68.2050,14800
1469731561,68.2000,68.2100,68.2000,68.2050,3600
1469731621,68.2000,68.2100,68.2000,68.2000,12000
1469731736,68.1800,68.2100,68.1700,68.2000,58900
1469731792,68.1550,68.1700,68.1500,68.1700,0
1469731801,68.1745,68.1800,68.1550,68.1600,47800
1469731869,68.1800,68.1800,68.1700,68.1700,7100
1469731979,68.1700,68.1800,68.1700,68.1800,4900
1469731982,68.1750,68.1800,68.1700,68.1700,2500
1469732099,68.1600,68.1800,68.1500,68.1700,66900
1469732157,68.1200,68.1969,68.1150,68.1600,69600
1469732218,68.1300,68.1300,68.1200,68.1200,26700
1469732221,68.1700,68.1700,68.1050,68.1300,54600
1469732283,68.0900,68.1100,68.0900,68.1100,10000
1469732349,68.0750,68.0800,68.0700,68.0800,2900
1469732456,68.1000,68.1100,68.0750,68.0800,24800
1469732465,68.0901,68.1100,68.0900,68.1100,9100
1469732527,68.0800,68.1100,68.0800,68.0900,36700
1469732639,68.0800,68.0866,68.0700,68.0800,11900
1469732641,68.0400,68.0800,68.0400,68.0800,23900
1469732757,68.0200,68.0500,68.0200,68.0500,37500
1469732819,67.9900,68.0200,67.9900,68.0200,19600
1469732822,67.9850,68.0000,67.9700,67.9950,24300
1469732938,67.9800,67.9900,67.9700,67.9850,12600
1469732943,67.9600,67.9900,67.9600,67.9800,11700
1469733000,67.9700,67.9700,67.9500,67.9600,17300
1469733066,68.0000,68.0000,67.9600,67.9700,19500
1469733120,68.0300,68.0400,67.9940,68.0000,12200
1469733239,68.0100,68.0300,68.0000,68.0300,14000
1469733299,68.0100,68.0100,68.0000,68.0100,11400
1469733300,67.9665,68.0100,67.9650,68.0100,23900
1469733418,67.9300,67.9700,67.9300,67.9600,10300
1469733421,67.9100,67.9300,67.9000,67.9300,20400
1469733481,67.9100,67.9200,67.9050,67.9100,9300
1469733542,67.9050,67.9100,67.9000,67.9000,5500
1469733657,67.9250,67.9300,67.9000,67.9000,16400
1469733712,67.9250,67.9400,67.9200,67.9200,20800
1469733778,67.9700,67.9700,67.9200,67.9300,19500
1469733780,67.9300,67.9750,67.9300,67.9700,15200
1469733840,67.9350,67.9400,67.9200,67.9300,10900
1469733959,67.9250,67.9400,67.9200,67.9350,9900
1469734017,67.9350,67.9400,67.9200,67.9300,8500
1469734079,67.9400,67.9400,67.9300,67.9350,11400
1469734080,67.9150,67.9500,67.8900,67.9350,49400
1469734189,67.9150,67.9200,67.9100,67.9200,3400
1469734255,67.9200,67.9400,67.9150,67.9150,26000
1469734267,67.9350,67.9400,67.9200,67.9250,12600
1469734379,67.9250,67.9400,67.9200,67.9300,17600
1469734439,67.9000,67.9300,67.9000,67.9200,75300
1469734499,67.8700,67.9000,67.8600,67.9000,17100
1469734558,67.8950,67.9000,67.8650,67.8650,49900
1469734564,67.9155,67.9200,67.8700,67.8850,25600
1469734678,67.9050,67.9200,67.9050,67.9100,10800
1469734739,67.8900,67.9050,67.8850,67.9050,19500
1469734740,67.9250,67.9400,67.8900,67.9000,23100
1469734859,67.8950,67.9300,67.8900,67.9300,19100
1469734865,67.9000,67.9400,67.8900,67.8900,48300
1469734979,67.9500,67.9500,67.9000,67.9000,17300
1469734980,67.9450,67.9600,67.9400,67.9500,26800
1469735042,67.9700,68.0111,67.9450,67.9500,139500
1469735159,67.9200,67.9800,67.9100,67.9700,67100
1469735160,67.9350,67.9400,67.9150,67.9150,18100
1469735275,67.9200,67.9400,67.9100,67.9300,34100
1469735339,67.8850,67.9200,67.8800,67.9150,50500
1469735399,67.8700,67.8900,67.8600,67.8850,46200
1469735457,67.9500,67.9950,67.8800,67.8800,194500
1469735518,67.9600,67.9700,67.9300,67.9450,40800
1469735578,67.9544,67.9700,67.9500,67.9650,29300
1469735639,67.9650,67.9700,67.9500,67.9500,36300
1469735698,67.9450,67.9650,67.9300,67.9600,61100
1469735758,67.9400,67.9500,67.9300,67.9400,47200
1469735819,67.8900,67.9400,67.8900,67.9350,83100
1469735878,67.8800,67.9100,67.8700,67.9000,99600
1469735881,67.8400,67.8900,67.8300,67.8800,130500
1469735941,67.8600,67.9000,67.8300,67.8350,1137900
1469736000,67.8600,67.8600,67.8600,67.8600,0
