uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.0400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:88.9300,89.4900
high:88.9400,89.5200
low:88.9200,89.4750
open:88.9400,89.5000
volume:0,270900
1466518793,89.1600,89.1600,89.1300,89.1400,2900
1466518800,89.1700,89.1700,89.1400,89.1600,1300
1466518885,89.1300,89.1400,89.1200,89.1400,1400
1466518921,89.0300,89.1300,89.0300,89.1200,2500
1466518983,88.9700,89.0100,88.9600,89.0000,4800
1466519046,88.9700,89.0199,88.9700,88.9700,4500
1466519156,89.0000,89.0000,88.9900,88.9900,1300
1466519210,89.0000,89.0200,88.9900,89.0200,2100
1466519222,89.0600,89.0600,89.0100,89.0200,1000
1466519287,89.1000,89.1100,89.0900,89.0900,1300
1466519341,89.1100,89.1100,89.0900,89.0900,800
1466519400,89.0450,89.1100,89.0450,89.1000,700
1466519460,89.0400,89.0600,89.0400,89.0600,1500
1466519534,89.0100,89.0500,89.0100,89.0300,3600
1466519582,89.0280,89.0300,88.9900,89.0100,2500
1466519656,89.0500,89.0700,89.0500,89.0600,2100
1466519700,89.0100,89.0410,89.0100,89.0400,2000
1466519774,89.0700,89.0700,88.9900,89.0000,3900
1466519820,89.0500,89.0800,89.0500,89.0600,3000
1466519936,89.0600,89.0700,89.0500,89.0700,900
1466519992,89.0400,89.0700,89.0100,89.0600,1500
1466520004,89.1050,89.1100,89.0301,89.0400,5100
1466520061,89.0400,89.0800,89.0400,89.0800,1100
1466520176,89.0800,89.0900,89.0000,89.0300,5900
1466520180,89.0900,89.0900,89.0563,89.0563,3000
1466520251,89.1000,89.1100,89.0600,89.0700,2500
1466520359,89.0900,89.1000,89.0800,89.0900,2900
1466520418,89.0800,89.0800,89.0600,89.0800,1600
1466520423,89.1000,89.1100,89.0900,89.0900,2500
1466520487,89.0400,89.1000,89.0400,89.0900,2500
1466520552,89.0200,89.0500,89.0000,89.0200,3500
1466520654,89.0100,89.0200,89.0000,89.0000,2200
1466520660,89.0300,89.0400,89.0100,89.0100,1600
1466520722,89.0100,89.0500,89.0000,89.0300,3500
1466520834,89.0200,89.0300,89.0100,89.0200,1400
1466520848,89.0100,89.0400,89.0000,89.0400,3200
1466520902,89.0000,89.0000,88.9600,88.9900,6000
1466521019,88.9600,89.0100,88.9300,89.0000,4500
1466521020,88.9300,88.9600,88.9200,88.9600,3400
1466521127,88.9600,88.9600,88.9400,88.9400,1300
1466521198,88.9500,88.9500,88.9400,88.9400,2300
1466521200,88.9500,88.9600,88.9434,88.9500,3400
1466521265,88.9800,88.9800,88.9400,88.9400,3000
1466521326,89.0700,89.0800,88.9900,88.9900,4100
1466521391,89.1100,89.1300,89.0500,89.0550,29100
1466521442,89.0800,89.1300,89.0800,89.1300,1600
1466521548,89.1100,89.1100,89.0800,89.0900,1500
1466521563,89.0750,89.1100,89.0750,89.1100,3300
1466521624,89.0400,89.0700,89.0400,89.0700,1700
1466521733,89.0650,89.0650,89.0600,89.0600,500
1466521750,89.0600,89.0900,89.0200,89.0500,6400
1466521806,89.0250,89.0700,89.0100,89.0600,2800
1466521860,89.0400,89.0450,89.0300,89.0300,1500
1466521976,89.0350,89.0700,89.0350,89.0500,1600
1466522039,89.0825,89.0900,89.0399,89.0400,4200
1466522099,89.1400,89.1500,89.0900,89.0900,2800
1466522106,89.1300,89.1500,89.1300,89.1500,1300
1466522160,89.1500,89.1500,89.1300,89.1300,800
1466522223,89.1700,89.1700,89.1400,89.1500,1100
1466522307,89.1500,89.1500,89.1500,89.1500,300
1466522390,89.1600,89.1600,89.1500,89.1500,600
1466522416,89.1000,89.1400,89.1000,89.1400,1100
1466522461,89.0650,89.0900,89.0500,89.0900,3200
1466522579,89.0400,89.0625,89.0400,89.0625,1900
1466522639,89.0800,89.0900,89.0400,89.0400,3800
1466522642,89.0400,89.0950,89.0400,89.0750,2200
1466522726,89.0800,89.1000,89.0800,89.1000,1600
1466522819,89.0400,89.0700,89.0400,89.0700,800
1466522878,89.0800,89.0800,89.0400,89.0550,1900
1466522938,89.0650,89.0900,89.0500,89.0900,1900
1466522990,89.0600,89.0600,89.0400,89.0400,1000
1466523004,89.0200,89.0600,89.0000,89.0600,2200
1466523066,89.0000,89.0300,88.9800,89.0200,2700
1466523172,88.9550,89.0000,88.9550,89.0000,1700
1466523230,88.9599,88.9600,88.9400,88.9600,2300
1466523299,88.9450,88.9550,88.9300,88.9500,1700
1466523357,88.9500,88.9700,88.9400,88.9500,4300
1466523361,88.9800,88.9800,88.9500,88.9500,2400
1466523426,89.0000,89.0150,88.9850,89.0000,3000
1466523485,89.0000,89.0000,88.9800,88.9850,500
1466523542,88.9800,89.0000,88.9800,89.0000,1600
1466523658,88.9900,89.0000,88.9900,89.0000,400
1466523667,89.0000,89.0000,88.9999,88.9999,700
1466523730,89.0000,89.0050,88.9939,88.9939,900
1466523791,89.0050,89.0180,88.9900,88.9900,3100
1466523841,89.0200,89.0200,89.0000,89.0100,2900
1466523912,89.0000,89.0150,89.0000,89.0100,1400
1466523962,89.0100,89.0100,89.0000,89.0000,1300
1466524043,89.0200,89.0200,89.0100,89.0100,1100
1466524082,89.0100,89.0100,89.0000,89.0100,1000
1466524156,89.0350,89.0450,89.0150,89.0300,2500
1466524211,89.0350,89.0425,89.0300,89.0400,1000
1466524270,89.0600,89.0600,89.0400,89.0400,1200
1466524323,89.0700,89.0700,89.0300,89.0600,4300
1466524383,89.0800,89.0800,89.0525,89.0750,4200
1466524450,89.1000,89.1050,89.0900,89.0900,5600
1466524503,89.1200,89.1300,89.1033,89.1033,3300
1466524611,89.1300,89.1500,89.1100,89.1200,5900
1466524625,89.1300,89.1400,89.1300,89.1300,1500
1466524734,89.1700,89.1700,89.1500,89.1600,1100
1466524740,89.1600,89.1800,89.1600,89.1800,2000
1466524817,89.1500,89.1500,89.1500,89.1500,300
1466524869,89.1200,89.1400,89.1200,89.1400,900
1466524923,89.1000,89.1000,89.0800,89.1000,2200
1466525010,89.0900,89.1000,89.0873,89.1000,800
1466525041,89.0900,89.0900,89.0800,89.0800,1300
1466525154,89.0700,89.0900,89.0700,89.0900,2000
1466525217,89.1100,89.1200,89.0600,89.0700,2400
1466525220,89.1000,89.1100,89.0800,89.1100,1700
1466525299,89.0900,89.1000,89.0900,89.1000,600
1466525394,89.0900,89.1100,89.0750,89.1000,9200
1466525403,89.0800,89.1000,89.0800,89.0950,3500
1466525461,89.1100,89.1200,89.0800,89.0800,2600
1466525533,89.1100,89.1200,89.1100,89.1200,800
1466525639,89.1200,89.1300,89.1000,89.1000,2300
1466525644,89.0950,89.1200,89.0900,89.1200,1300
1466525758,89.1400,89.1400,89.1000,89.1000,4400
1466525762,89.1500,89.1500,89.1400,89.1400,1100
1466525820,89.1500,89.1500,89.1400,89.1500,700
1466525920,89.1300,89.1600,89.1100,89.1600,8600
1466525952,89.1400,89.1500,89.1400,89.1400,1700
1466526049,89.1300,89.1500,89.1300,89.1500,1400
1466526061,89.1700,89.1700,89.1300,89.1300,1900
1466526172,89.1400,89.1600,89.1400,89.1600,1100
1466526231,89.1500,89.1500,89.1500,89.1500,700
1466526298,89.1700,89.1800,89.1500,89.1500,3000
1466526303,89.1700,89.1800,89.1700,89.1800,900
1466526421,89.2299,89.2400,89.1900,89.1900,4400
1466526530,89.2100,89.2200,89.1900,89.2150,1900
1466526595,89.2200,89.2200,89.2100,89.2100,800
1466526600,89.2300,89.2400,89.2200,89.2300,2500
1466526718,89.2225,89.2300,89.2000,89.2300,1500
1466526774,89.2200,89.2400,89.2200,89.2200,1900
1466526839,89.2300,89.2300,89.2101,89.2200,1000
1466526896,89.2000,89.2300,89.2000,89.2300,2000
1466526900,89.2200,89.2200,89.2000,89.2100,1900
1466527042,89.2350,89.2450,89.2200,89.2200,3100
1466527109,89.2400,89.2400,89.2400,89.2400,500
1466527198,89.2000,89.2200,89.2000,89.2200,300
1466527215,89.1800,89.1850,89.1800,89.1850,300
1466527319,89.1500,89.1700,89.1500,89.1700,1500
1466527363,89.1300,89.1500,89.1300,89.1400,3100
1466527380,89.1600,89.1600,89.1400,89.1400,900
1466527455,89.1500,89.1650,89.1500,89.1600,900
1466527544,89.1550,89.1600,89.1400,89.1500,800
1466527567,89.1100,89.1539,89.1000,89.1500,4700
1466527676,89.1400,89.1400,89.1100,89.1100,2600
1466527738,89.1200,89.1400,89.1200,89.1400,2300
1466527752,89.1000,89.1250,89.1000,89.1200,900
1466527809,89.0900,89.1100,89.0900,89.1100,3000
1466527864,89.0900,89.0900,89.0650,89.0900,2700
1466527929,89.0950,89.0950,89.0800,89.0900,1700
1466528038,89.0800,89.1000,89.0800,89.0900,1300
1466528084,89.1000,89.1100,89.0900,89.0900,2500
1466528101,89.0800,89.1050,89.0600,89.1000,3400
1466528218,89.1000,89.1050,89.0900,89.0900,3400
1466528220,89.0950,89.1090,89.0900,89.1090,900
1466528339,89.0800,89.0850,89.0700,89.0700,1400
1466528390,89.0650,89.0800,89.0500,89.0800,3100
1466528407,89.0500,89.0650,89.0500,89.0600,1300
1466528467,89.0425,89.0650,89.0400,89.0400,3200
1466528537,89.0500,89.0500,89.0300,89.0400,3100
1466528589,89.0600,89.0650,89.0600,89.0650,2000
1466528698,89.0450,89.0500,89.0400,89.0500,700
1466528702,89.0300,89.0430,89.0100,89.0430,3400
1466528769,89.0800,89.0800,89.0350,89.0400,3300
1466528876,89.0730,89.0800,89.0700,89.0800,700
1466528886,89.0600,89.0750,89.0500,89.0700,2300
1466528992,89.0825,89.0825,89.0600,89.0600,1800
1466529056,89.0600,89.0850,89.0400,89.0800,3900
1466529083,89.0600,89.0800,89.0600,89.0700,1100
1466529139,89.0525,89.0600,89.0500,89.0600,1000
1466529187,89.0200,89.0500,89.0150,89.0500,3200
1466529250,89.0600,89.0600,89.0300,89.0300,1200
1466529308,89.0550,89.0600,89.0550,89.0560,1100
1466529367,89.0750,89.0800,89.0600,89.0600,4600
1466529420,89.1150,89.1200,89.0700,89.0700,4800
1466529483,89.1350,89.1400,89.1250,89.1250,1300
1466529558,89.1350,89.1467,89.1350,89.1367,2700
1466529613,89.0600,89.1300,89.0600,89.1150,3100
1466529660,89.0900,89.0900,89.0601,89.0700,3900
1466529731,89.0800,89.1090,89.0800,89.1000,2400
1466529784,89.1200,89.1300,89.0800,89.0800,11900
1466529899,89.0300,89.1200,89.0300,89.1200,2800
1466529956,89.0500,89.0600,89.0300,89.0300,1500
1466529965,89.0100,89.0564,89.0100,89.0564,3600
1466530022,89.0248,89.0248,89.0000,89.0100,1300
1466530095,89.0200,89.0300,89.0100,89.0300,1600
1466530161,89.0375,89.0375,89.0300,89.0300,600
1466530208,89.0200,89.0300,89.0050,89.0300,1700
1466530274,89.0000,89.0150,88.9700,89.0100,3500
1466530338,89.0300,89.0500,89.0100,89.0100,4500
1466530399,89.0400,89.0439,89.0200,89.0200,1500
1466530443,88.9900,89.0335,88.9800,89.0335,3600
1466530502,88.9700,88.9900,88.9600,88.9600,3600
1466530564,88.9400,88.9400,88.9300,88.9400,1300
1466530674,88.9400,88.9600,88.9400,88.9400,1300
1466530683,88.9300,88.9400,88.9200,88.9400,1900
1466530747,88.9600,88.9600,88.9301,88.9400,2000
1466530836,88.9400,88.9500,88.9400,88.9500,800
1466530915,88.9500,88.9500,88.9400,88.9500,1100
1466530922,88.9600,89.0000,88.9600,88.9600,3100
1466530990,88.9678,88.9737,88.9500,88.9600,700
1466531043,88.9700,88.9700,88.9700,88.9700,600
1466531102,88.9600,88.9700,88.9600,88.9700,1600
1466531167,88.9400,88.9800,88.9400,88.9700,1300
1466531278,88.9700,88.9800,88.9500,88.9500,3300
1466531336,88.9800,88.9900,88.9800,88.9800,2900
1466531346,88.9500,88.9800,88.9300,88.9800,3400
1466531454,88.9800,88.9800,88.9400,88.9500,2200
1466531518,88.9700,88.9800,88.9600,88.9800,1300
1466531538,88.9900,88.9900,88.9900,88.9900,500
1466531591,89.0200,89.0200,88.9700,88.9800,1900
1466531641,89.0100,89.0100,89.0000,89.0100,1300
1466531701,89.0200,89.0200,89.0100,89.0100,1800
1466531788,89.0400,89.0400,89.0200,89.0200,1100
1466531829,89.0700,89.0700,89.0500,89.0500,1800
1466531901,89.0800,89.0900,89.0700,89.0800,1800
1466531970,89.0536,89.0700,89.0500,89.0700,1400
1466532008,89.0300,89.0500,89.0300,89.0500,2400
1466532092,89.0000,89.0200,88.9910,89.0200,2800
1466532123,89.0100,89.0100,89.0000,89.0000,1800
1466532200,89.0250,89.0250,89.0100,89.0200,1300
1466532248,89.0400,89.0400,89.0300,89.0300,1700
1466532312,89.0327,89.0600,89.0300,89.0600,1200
1466532360,89.0267,89.0400,89.0200,89.0400,1500
1466532426,89.0400,89.0400,89.0300,89.0300,1200
1466532498,89.0800,89.0800,89.0400,89.0400,2500
1466532554,89.0900,89.0900,89.0800,89.0900,2900
1466532600,89.1400,89.1700,89.0900,89.0900,14400
1466532668,89.1200,89.1400,89.1200,89.1300,6200
1466532721,89.1600,89.1700,89.1100,89.1100,3000
1466532838,89.1301,89.1600,89.1300,89.1500,3500
1466532849,89.1600,89.1600,89.1300,89.1300,1400
1466532959,89.1500,89.1750,89.1453,89.1700,3500
1466532964,89.1300,89.1500,89.1200,89.1500,2000
1466533065,89.1400,89.1500,89.1300,89.1300,1500
1466533080,89.1500,89.1568,89.1400,89.1400,2800
1466533167,89.1400,89.1500,89.1300,89.1500,900
1466533207,89.1300,89.1572,89.1200,89.1499,4100
1466533271,89.1300,89.1400,89.1200,89.1300,2000
1466533325,89.1300,89.1300,89.1000,89.1300,2400
1466533387,89.1200,89.1300,89.1075,89.1200,4300
1466533449,89.1400,89.1500,89.1100,89.1100,4800
1466533521,89.1375,89.1500,89.1300,89.1400,1200
1466533582,89.1700,89.1800,89.1400,89.1400,2700
1466533623,89.1600,89.1800,89.1600,89.1800,1900
1466533737,89.1800,89.2100,89.1600,89.1700,4600
1466533741,89.1900,89.2000,89.1800,89.1800,1100
1466533804,89.1900,89.1900,89.1700,89.1800,2200
1466533918,89.1700,89.2100,89.1450,89.1900,6700
1466533920,89.1700,89.1700,89.1500,89.1700,2500
1466533988,89.2100,89.2100,89.1800,89.1800,2200
1466534046,89.2300,89.2400,89.2000,89.2100,2600
1466534105,89.2500,89.2800,89.2200,89.2200,9100
1466534216,89.2900,89.3200,89.2600,89.2600,2800
1466534274,89.3000,89.3400,89.2900,89.2900,3300
1466534290,89.3000,89.3000,89.2800,89.3000,1000
1466534343,89.2900,89.3100,89.2720,89.3050,2900
1466534420,89.2900,89.2900,89.2700,89.2700,4800
1466534517,89.2600,89.2900,89.2600,89.2900,4600
1466534571,89.2600,89.2800,89.2450,89.2650,3900
1466534580,89.3000,89.3100,89.2700,89.2700,11700
1466534698,89.2975,89.3100,89.2900,89.3100,5200
1466534755,89.3100,89.3100,89.3000,89.3000,3700
1466534817,89.3200,89.3200,89.3000,89.3000,2500
1466534826,89.3200,89.3500,89.3100,89.3300,12200
1466534887,89.3200,89.3200,89.2900,89.3100,10400
1466534995,89.3200,89.3665,89.3200,89.3300,5400
1466535002,89.3100,89.3200,89.3100,89.3100,1900
1466535066,89.3100,89.3100,89.3000,89.3100,1400
1466535135,89.3101,89.3101,89.2800,89.3000,9100
1466535233,89.3000,89.3100,89.2900,89.3100,3700
1466535256,89.3100,89.3128,89.2900,89.2900,2700
1466535305,89.3061,89.3201,89.3000,89.3200,2100
1466535368,89.3400,89.3400,89.2900,89.3050,20000
1466535422,89.3200,89.3400,89.3200,89.3400,3000
1466535484,89.3200,89.3250,89.3000,89.3200,3000
1466535599,89.3000,89.3200,89.2800,89.3200,10000
1466535600,89.3000,89.3100,89.3000,89.3000,2300
1466535662,89.3100,89.3150,89.2900,89.3100,13000
1466535777,89.2900,89.3200,89.2800,89.3100,12100
1466535839,89.2700,89.3000,89.2700,89.2900,10800
1466535896,89.2700,89.2900,89.2500,89.2800,18600
1466535955,89.2600,89.2700,89.2500,89.2700,11400
1466536017,89.2800,89.2800,89.2500,89.2600,2900
1466536027,89.2600,89.2800,89.2600,89.2769,2700
1466536081,89.2200,89.2700,89.2200,89.2700,5600
1466536197,89.2300,89.2300,89.2100,89.2200,3900
1466536203,89.2500,89.2500,89.2300,89.2300,2400
1466536265,89.2400,89.2700,89.2400,89.2600,3100
1466536327,89.2050,89.2500,89.2050,89.2500,2000
1466536432,89.2400,89.2400,89.2050,89.2050,2500
1466536444,89.2500,89.2500,89.2200,89.2300,3100
1466536551,89.2600,89.2770,89.2600,89.2600,2600
1466536618,89.3050,89.3066,89.2550,89.2550,4600
1466536678,89.3600,89.3600,89.3100,89.3100,5100
1466536680,89.3800,89.3800,89.3500,89.3500,1900
1466536745,89.3600,89.3800,89.3500,89.3800,2400
1466536858,89.3436,89.3650,89.3300,89.3650,4000
1466536860,89.3300,89.3400,89.3100,89.3400,7200
1466536978,89.3300,89.3400,89.2900,89.3300,7700
1466536983,89.3800,89.3800,89.3350,89.3350,3800
1466537097,89.3836,89.4100,89.3800,89.3900,10400
1466537153,89.3900,89.4000,89.3800,89.3900,3900
1466537161,89.4300,89.4600,89.3900,89.3900,15200
1466537278,89.4400,89.4400,89.4100,89.4200,2600
1466537339,89.4650,89.4700,89.4400,89.4400,7900
1466537340,89.4900,89.5200,89.4700,89.4700,18900
1466537459,89.4700,89.4800,89.4500,89.4800,6300
1466537518,89.4700,89.4742,89.4600,89.4700,6800
1466537579,89.4600,89.4600,89.4500,89.4600,4000
1466537583,89.4300,89.4550,89.3900,89.4550,9900
1466537666,89.4400,89.4500,89.4200,89.4200,3500
1466537759,89.4500,89.4700,89.4200,89.4500,7200
1466537761,89.4900,89.5000,89.4400,89.4500,3600
1466537821,89.4700,89.5000,89.4500,89.5000,9100
1466537937,89.4900,89.4900,89.4700,89.4700,3000
1466537942,89.4800,89.4950,89.4750,89.4900,8000
1466538001,89.4200,89.4900,89.4100,89.4750,13600
1466538065,89.4050,89.4300,89.3900,89.4200,9900
1466538121,89.3750,89.4050,89.3600,89.4050,12100
1466538181,89.3701,89.3800,89.3700,89.3700,5100
1466538298,89.4150,89.4150,89.3700,89.3800,27700
1466538300,89.4100,89.4150,89.4000,89.4100,13600
1466538416,89.4650,89.4650,89.4000,89.4000,14000
1466538421,89.4700,89.4900,89.4600,89.4636,9600
1466538539,89.4700,89.4700,89.4600,89.4700,11300
1466538599,89.4600,89.4650,89.4500,89.4650,9800
1466538659,89.4350,89.4600,89.4300,89.4550,15700
1466538660,89.4400,89.4400,89.4100,89.4300,15700
1466538723,89.4200,89.4400,89.4200,89.4300,3900
1466538838,89.4050,89.4200,89.4000,89.4150,12100
1466538841,89.3800,89.4100,89.3800,89.4100,5200
1466538901,89.4000,89.4000,89.3600,89.3800,12000
1466538971,89.3550,89.3900,89.3500,89.3900,6500
1466539075,89.4100,89.4100,89.3500,89.3600,11000
1466539080,89.3800,89.4100,89.3800,89.4000,9200
1466539140,89.3300,89.3850,89.3300,89.3800,270900
1466539200,89.3400,89.3400,89.3400,89.3400,0
