uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:74.8600,75.3800
high:74.8665,75.3800
low:74.8500,75.3700
open:74.8500,75.3799
volume:200,384700
1471013970,75.3750,75.3750,75.3650,75.3650,2100
1471014075,75.3700,75.3800,75.3700,75.3701,2000
1471014183,75.3700,75.3800,75.3700,75.3799,1000
1471014242,75.3800,75.3800,75.3700,75.3700,500
1471014307,75.3600,75.3795,75.3600,75.3700,3800
1471014372,75.3600,75.3650,75.3600,75.3600,600
1471014474,75.3550,75.3652,75.3500,75.3650,3400
1471014493,75.3400,75.3500,75.3400,75.3500,800
1471014595,75.3200,75.3401,75.3200,75.3400,3400
1471014650,75.3250,75.3250,75.3200,75.3200,1300
1471014667,75.2900,75.3200,75.2900,75.3200,2400
1471014768,75.2900,75.3000,75.2900,75.2900,2700
1471014794,75.3050,75.3100,75.2800,75.2800,3900
1471014865,75.3050,75.3100,75.3050,75.3100,1400
1471014918,75.3200,75.3200,75.3000,75.3100,1500
1471015003,75.3300,75.3300,75.3250,75.3300,2500
1471015072,75.3200,75.3300,75.3200,75.3258,1200
1471015082,75.3300,75.3300,75.3200,75.3300,1100
1471015195,75.3300,75.3450,75.3300,75.3300,4500
1471015201,75.3301,75.3350,75.3300,75.3300,600
1471015302,75.3300,75.3450,75.3300,75.3400,2200
1471015327,75.3370,75.3500,75.3300,75.3400,8400
1471015399,75.3368,75.3400,75.3368,75.3400,500
1471015463,75.3360,75.3360,75.3300,75.3300,700
1471015526,75.3500,75.3600,75.3400,75.3400,5100
1471015617,75.3500,75.3500,75.3350,75.3500,4500
1471015670,75.3400,75.3400,75.3300,75.3400,3300
1471015687,75.3500,75.3600,75.3399,75.3399,2300
1471015751,75.3600,75.3600,75.3499,75.3499,700
1471015853,75.3500,75.3599,75.3500,75.3599,1100
1471015863,75.3300,75.3500,75.3300,75.3500,700
1471015922,75.3252,75.3350,75.3200,75.3350,1500
1471015991,75.3268,75.3300,75.3200,75.3200,700
1471016056,75.3001,75.3200,75.3001,75.3200,2300
1471016115,75.3080,75.3090,75.3010,75.3010,4600
1471016167,75.2900,75.3000,75.2900,75.3000,2000
1471016273,75.2960,75.3000,75.2900,75.2900,700
1471016282,75.2999,75.2999,75.2900,75.2900,400
1471016357,75.2800,75.3000,75.2800,75.3000,1400
1471016411,75.2700,75.2800,75.2700,75.2800,4100
1471016463,75.2500,75.2764,75.2500,75.2700,2800
1471016573,75.2100,75.2500,75.2100,75.2500,1600
1471016586,75.2201,75.2400,75.2201,75.2300,1900
1471016657,75.2500,75.2500,75.2500,75.2500,2300
1471016720,75.2500,75.2500,75.2400,75.2400,2200
1471016785,75.2590,75.2590,75.2500,75.2500,1300
1471016827,75.2600,75.2600,75.2600,75.2600,500
1471016904,75.2600,75.2600,75.2532,75.2532,500
1471016941,75.2600,75.2600,75.2500,75.2500,300
1471017003,75.2600,75.2600,75.2500,75.2598,2600
1471017061,75.2600,75.2650,75.2523,75.2600,2800
1471017131,75.2600,75.2700,75.2600,75.2700,900
1471017181,75.2450,75.2600,75.2400,75.2600,6500
1471017249,75.2500,75.2500,75.2500,75.2500,1700
1471017302,75.2500,75.2600,75.2500,75.2500,1700
1471017365,75.2418,75.2418,75.2400,75.2400,400
1471017476,75.2650,75.2700,75.2500,75.2500,1400
1471017484,75.2680,75.2699,75.2680,75.2699,600
1471017568,75.2700,75.2700,75.2600,75.2600,1700
1471017634,75.2764,75.2800,75.2700,75.2700,1800
1471017679,75.2710,75.2750,75.2710,75.2750,600
1471017727,75.3000,75.3000,75.2700,75.2800,6000
1471017793,75.2800,75.2972,75.2800,75.2972,5800
1471017849,75.2750,75.2750,75.2750,75.2750,200
1471017923,75.2600,75.2700,75.2600,75.2700,2700
1471017966,75.2250,75.2650,75.2250,75.2650,3500
1471018026,75.2150,75.2305,75.2150,75.2300,3600
1471018091,75.2000,75.2200,75.2000,75.2200,1200
1471018145,75.1900,75.2050,75.1800,75.2050,5600
1471018223,75.1900,75.1900,75.1800,75.1900,1700
1471018263,75.2000,75.2000,75.1850,75.1900,2300
1471018322,75.1800,75.1900,75.1800,75.1900,2900
1471018381,75.1450,75.1700,75.1450,75.1700,4800
1471018499,75.1300,75.1421,75.1300,75.1421,800
1471018505,75.1300,75.1300,75.1200,75.1300,2000
1471018562,75.1000,75.1010,75.1000,75.1000,800
1471018675,75.1127,75.1150,75.1000,75.1000,3800
1471018682,75.1150,75.1200,75.1100,75.1100,2800
1471018748,75.1000,75.1150,75.0900,75.1150,4100
1471018804,75.0750,75.0900,75.0750,75.0900,3000
1471018919,75.0750,75.0800,75.0750,75.0800,1200
1471018920,75.0900,75.0900,75.0700,75.0750,2100
1471018993,75.1000,75.1000,75.0700,75.0800,3300
1471019048,75.1199,75.1200,75.1199,75.1200,800
1471019101,75.0900,75.1100,75.0900,75.1100,3000
1471019217,75.1300,75.1300,75.1000,75.1000,3400
1471019229,75.1000,75.1300,75.1000,75.1300,2100
1471019288,75.0950,75.1200,75.0950,75.1100,2300
1471019395,75.0800,75.1000,75.0800,75.1000,3200
1471019452,75.0700,75.0800,75.0600,75.0800,2900
1471019518,75.0550,75.0700,75.0550,75.0700,1900
1471019522,75.0400,75.0600,75.0400,75.0600,1300
1471019583,75.0400,75.0500,75.0400,75.0400,1200
1471019642,75.0272,75.0350,75.0228,75.0300,4000
1471019747,75.0425,75.0425,75.0200,75.0200,1100
1471019763,75.0300,75.0400,75.0200,75.0400,4300
1471019823,75.0250,75.0300,75.0200,75.0228,1900
1471019888,75.0400,75.0450,75.0300,75.0400,1600
1471019947,75.0300,75.0300,75.0200,75.0300,1700
1471020013,75.0300,75.0300,75.0200,75.0300,2100
1471020077,75.0201,75.0300,75.0201,75.0250,600
1471020172,75.0100,75.0200,75.0100,75.0200,2400
1471020183,75.0000,75.0050,74.9950,75.0050,1700
1471020272,74.9900,74.9900,74.9900,74.9900,400
1471020305,74.9961,75.0000,74.9950,74.9987,2400
1471020361,75.0000,75.0000,74.9950,75.0000,1500
1471020425,74.9898,74.9900,74.9800,74.9900,2100
1471020483,74.9800,74.9850,74.9800,74.9800,1700
1471020540,74.9600,74.9800,74.9600,74.9800,2500
1471020600,74.9700,74.9700,74.9600,74.9610,1600
1471020702,74.9600,74.9653,74.9600,74.9653,500
1471020723,74.9600,74.9700,74.9600,74.9600,1100
1471020805,74.9500,74.9600,74.9400,74.9600,3800
1471020848,74.9400,74.9400,74.9350,74.9400,2800
1471020917,74.9600,74.9600,74.9500,74.9500,1300
1471020968,74.9500,74.9500,74.9434,74.9450,900
1471021024,74.9450,74.9500,74.9400,74.9500,1600
1471021087,74.9400,74.9550,74.9400,74.9500,1600
1471021140,74.9200,74.9300,74.9200,74.9300,1500
1471021200,74.9300,74.9350,74.9299,74.9299,2700
1471021263,74.9300,74.9300,74.9150,74.9242,2800
1471021327,74.9300,74.9300,74.9200,74.9200,1800
1471021380,74.9100,74.9200,74.9100,74.9140,1100
1471021446,74.9100,74.9150,74.9050,74.9150,2400
1471021502,74.8800,74.9300,74.8800,74.9100,9100
1471021560,74.8800,74.9000,74.8800,74.8800,5200
1471021630,74.8600,74.8900,74.8500,74.8900,7500
1471021681,74.8665,74.8665,74.8500,74.8500,2300
1471021744,74.8800,74.8800,74.8560,74.8600,2500
1471021816,74.8900,74.8950,74.8900,74.8900,900
1471021864,74.8900,74.8900,74.8800,74.8800,1900
1471021974,74.9000,74.9000,74.8900,74.8900,4300
1471021980,74.9100,74.9100,74.9000,74.9000,4100
1471022049,74.9000,74.9050,74.8900,74.9050,4100
1471022100,74.9000,74.9200,74.9000,74.9100,9300
1471022199,74.9100,74.9100,74.9050,74.9050,1900
1471022266,74.9150,74.9200,74.9050,74.9050,3300
1471022281,74.9400,74.9400,74.9150,74.9150,2400
1471022399,74.9600,74.9600,74.9500,74.9500,1100
1471022400,74.9600,74.9700,74.9550,74.9700,5000
1471022504,74.9700,74.9700,74.9600,74.9700,3400
1471022527,74.9600,74.9700,74.9600,74.9600,1400
1471022635,74.9600,74.9700,74.9600,74.9600,2800
1471022675,74.9450,74.9610,74.9400,74.9610,4500
1471022756,74.9600,74.9600,74.9400,74.9450,2400
1471022773,74.9700,74.9700,74.9600,74.9700,700
1471022829,74.9600,74.9628,74.9500,74.9600,2300
1471022885,74.9600,74.9600,74.9535,74.9600,2400
1471022959,74.9550,74.9550,74.9550,74.9550,200
1471023008,74.9350,74.9500,74.9300,74.9500,3600
1471023089,74.9400,74.9400,74.9350,74.9350,500
1471023151,74.9400,74.9450,74.9300,74.9300,1900
1471023190,74.9300,74.9400,74.9300,74.9400,1500
1471023300,74.9300,74.9354,74.9300,74.9350,600
1471023405,74.9300,74.9300,74.9300,74.9300,300
1471023475,74.9248,74.9300,74.9248,74.9300,1700
1471023517,74.9200,74.9200,74.9200,74.9200,300
1471023546,74.9200,74.9200,74.9200,74.9200,200
1471023610,74.9100,74.9200,74.9100,74.9200,2400
1471023677,74.9000,74.9100,74.9000,74.9100,2500
1471023771,74.9000,74.9000,74.9000,74.9000,300
1471023781,74.8900,74.9100,74.8900,74.9100,2100
1471023852,74.9050,74.9050,74.8800,74.8800,3200
1471023953,74.9099,74.9100,74.9000,74.9000,700
1471023969,74.9000,74.9050,74.8999,74.9050,2100
1471024132,74.9000,74.9000,74.9000,74.9000,300
1471024148,74.8910,74.8950,74.8900,74.8900,2900
1471024269,74.9200,74.9200,74.9000,74.9000,1700
1471024379,74.9200,74.9250,74.9200,74.9200,1700
1471024383,74.9500,74.9500,74.9200,74.9200,2500
1471024441,74.9400,74.9550,74.9400,74.9500,2400
1471024512,74.9500,74.9500,74.9400,74.9450,1500
1471024589,74.9500,74.9500,74.9500,74.9500,1100
1471024627,74.9500,74.9550,74.9500,74.9550,2900
1471024692,74.9400,74.9400,74.9400,74.9400,200
1471024796,74.9500,74.9500,74.9400,74.9400,800
1471024801,74.9450,74.9450,74.9400,74.9400,200
1471024861,74.9400,74.9400,74.9300,74.9400,2500
1471024926,74.9400,74.9500,74.9300,74.9300,3000
1471024992,74.9300,74.9300,74.9300,74.9300,1300
1471025049,74.9275,74.9300,74.9200,74.9200,1200
1471025152,74.9300,74.9300,74.9200,74.9200,600
1471025169,74.9100,74.9220,74.9100,74.9220,2200
1471025220,74.9700,74.9700,74.9200,74.9200,5700
1471025287,74.9500,74.9699,74.9500,74.9699,2300
1471025353,74.9400,74.9437,74.9400,74.9437,300
1471025400,74.9540,74.9618,74.9500,74.9500,4000
1471025472,74.9500,74.9599,74.9500,74.9500,1600
1471025537,74.9500,74.9500,74.9500,74.9500,200
1471025582,74.9650,74.9650,74.9500,74.9500,2900
1471025678,74.9850,74.9900,74.9850,74.9900,800
1471025745,74.9900,74.9900,74.9800,74.9850,400
1471025814,74.9800,74.9866,74.9800,74.9866,2100
1471025820,74.9800,74.9800,74.9700,74.9700,1400
1471025915,74.9800,74.9800,74.9800,74.9800,300
1471025940,74.9800,74.9850,74.9800,74.9800,1300
1471026010,74.9800,74.9800,74.9700,74.9800,1800
1471026067,74.9650,74.9700,74.9650,74.9700,1100
1471026134,74.9698,74.9698,74.9600,74.9600,600
1471026223,74.9600,74.9600,74.9600,74.9600,800
1471026260,74.9700,74.9700,74.9700,74.9700,1300
1471026319,74.9690,74.9900,74.9690,74.9900,1800
1471026410,74.9700,74.9700,74.9700,74.9700,300
1471026453,74.9700,74.9700,74.9600,74.9600,1500
1471026508,74.9700,74.9700,74.9700,74.9700,600
1471026597,74.9520,74.9700,74.9500,74.9700,3200
1471026600,74.9450,74.9600,74.9300,74.9582,12200
1471026679,74.9400,74.9400,74.9350,74.9400,1000
1471026833,74.9500,74.9500,74.9300,74.9300,1900
1471026842,74.9400,74.9450,74.9400,74.9405,1100
1471026958,74.9300,74.9500,74.9300,74.9500,5500
1471026960,74.9450,74.9450,74.9300,74.9300,2100
1471027048,74.9400,74.9450,74.9400,74.9450,500
1471027101,74.9500,74.9500,74.9500,74.9500,800
1471027191,74.9500,74.9600,74.9500,74.9500,500
1471027218,74.9500,74.9600,74.9500,74.9500,600
1471027287,74.9600,74.9600,74.9500,74.9500,600
1471027324,74.9800,74.9800,74.9500,74.9600,2000
1471027391,74.9950,74.9986,74.9800,74.9800,1500
1471027476,74.9999,75.0000,74.9999,75.0000,200
1471027553,75.0000,75.0000,74.9900,75.0000,2500
1471027570,75.0010,75.0010,74.9950,75.0000,1500
1471027631,75.0100,75.0100,75.0000,75.0050,1200
1471027725,75.0039,75.0101,75.0001,75.0100,7000
1471027779,75.0100,75.0100,75.0100,75.0100,200
1471027805,75.0050,75.0050,75.0050,75.0050,300
1471027890,74.9900,75.0000,74.9900,75.0000,2700
1471027950,75.0000,75.0000,74.9900,74.9900,3700
1471027987,75.0000,75.0050,75.0000,75.0050,500
1471028050,74.9800,75.0000,74.9800,75.0000,3500
1471028105,74.9900,75.0000,74.9750,74.9800,4000
1471028216,74.9850,74.9900,74.9800,74.9900,1200
1471028246,74.9800,74.9900,74.9800,74.9900,2200
1471028283,74.9900,75.0000,74.9800,74.9878,3600
1471028371,74.9800,74.9800,74.9800,74.9800,700
1471028455,74.9900,74.9900,74.9800,74.9892,1300
1471028461,74.9900,74.9900,74.9850,74.9900,2600
1471028521,74.9950,75.0000,74.9900,75.0000,900
1471028636,74.9900,75.0000,74.9900,74.9900,700
1471028653,74.9800,74.9999,74.9800,74.9900,2500
1471028705,74.9700,74.9800,74.9700,74.9800,2200
1471028784,74.9600,74.9700,74.9600,74.9700,1400
1471028830,74.9550,74.9600,74.9500,74.9600,1200
1471028935,74.9600,74.9700,74.9500,74.9500,3200
1471028999,74.9700,74.9750,74.9600,74.9600,2900
1471029059,74.9500,74.9800,74.9500,74.9700,2500
1471029060,74.9300,74.9500,74.9300,74.9500,1700
1471029122,74.9300,74.9350,74.9300,74.9300,400
1471029185,74.9300,74.9400,74.9300,74.9300,1000
1471029248,74.9300,74.9300,74.9300,74.9300,400
1471029358,74.9300,74.9350,74.9300,74.9300,500
1471029361,74.9000,74.9400,74.8900,74.9300,8000
1471029423,74.9050,74.9050,74.9000,74.9000,2000
1471029483,74.9250,74.9250,74.9100,74.9100,3200
1471029547,74.9300,74.9300,74.9299,74.9299,1200
1471029605,74.9300,74.9400,74.9300,74.9400,2100
1471029715,74.9200,74.9300,74.9100,74.9300,3900
1471029722,74.9200,74.9200,74.9100,74.9100,1600
1471029795,74.9250,74.9250,74.9250,74.9250,200
1471029845,74.9200,74.9258,74.9200,74.9200,1000
1471029910,74.9200,74.9299,74.9200,74.9250,800
1471029975,74.9200,74.9250,74.9200,74.9250,500
1471030025,74.9299,74.9300,74.9200,74.9200,1700
1471030091,74.9250,74.9300,74.9200,74.9250,800
1471030149,74.9200,74.9300,74.9100,74.9300,11200
1471030257,74.9450,74.9550,74.9300,74.9300,7900
1471030260,74.9300,74.9400,74.9300,74.9350,7700
1471030344,74.9500,74.9500,74.9450,74.9450,800
1471030382,74.9700,74.9700,74.9500,74.9550,2200
1471030440,74.9750,74.9800,74.9600,74.9700,5900
1471030559,74.9700,74.9800,74.9650,74.9750,6200
1471030560,75.0100,75.0200,74.9800,74.9800,7400
1471030638,75.0100,75.0200,75.0050,75.0050,1300
1471030685,75.0100,75.0100,75.0050,75.0100,2500
1471030741,75.0200,75.0200,75.0101,75.0150,2800
1471030857,75.0300,75.0350,75.0300,75.0350,400
1471030909,75.0150,75.0400,75.0110,75.0400,8500
1471030930,75.0110,75.0110,75.0100,75.0100,5300
1471030987,75.0500,75.0500,75.0400,75.0400,4600
1471031048,75.0400,75.0450,75.0300,75.0450,4200
1471031158,75.0300,75.0400,75.0300,75.0400,4500
1471031161,75.0300,75.0400,75.0300,75.0350,1000
1471031229,75.0315,75.0350,75.0300,75.0301,3400
1471031330,75.0200,75.0300,75.0200,75.0300,3000
1471031349,75.0127,75.0201,75.0100,75.0200,3800
1471031456,75.0200,75.0300,75.0100,75.0200,6500
1471031460,75.0300,75.0300,75.0200,75.0200,2300
1471031520,75.0200,75.0250,75.0200,75.0250,2800
1471031593,75.0100,75.0100,75.0100,75.0100,3500
1471031699,74.9901,75.0150,74.9900,75.0100,6100
1471031700,75.0050,75.0100,75.0000,75.0100,9900
1471031807,75.0200,75.0200,75.0050,75.0050,5900
1471031836,75.0000,75.0000,74.9900,74.9950,9400
1471031894,75.0150,75.0200,75.0100,75.0150,11300
1471031998,74.9700,75.0150,74.9700,75.0100,26000
1471032000,74.9700,74.9700,74.9700,74.9700,384700
