uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.4700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:83.2400,84.1900
high:83.2400,84.1900
low:83.2400,84.1900
open:83.2400,84.1900
volume:0,86100
1469459636,83.8100,83.8100,83.7800,83.7800,1200
1469459652,83.8500,83.8500,83.8100,83.8200,2000
1469459786,83.8100,83.8200,83.8100,83.8100,5500
1469459822,83.8300,83.8300,83.8100,83.8100,400
1469459977,83.8600,83.8700,83.8400,83.8400,2200
1469460007,83.8400,83.8600,83.8400,83.8600,1500
1469460138,83.9100,83.9100,83.8950,83.9100,5100
1469460237,83.9400,83.9400,83.9000,83.9100,3900
1469460246,83.9100,83.9400,83.8750,83.9300,5300
1469460357,83.8800,83.9300,83.8800,83.9100,2200
1469460402,83.8800,83.9000,83.8500,83.8600,2500
1469460426,83.9400,83.9400,83.8700,83.8700,2600
1469460503,83.9500,83.9500,83.9400,83.9400,700
1469460541,83.9200,83.9600,83.9200,83.9500,1200
1469460720,83.8500,83.9100,83.8500,83.9100,1200
1469460865,83.8300,83.8300,83.8300,83.8300,100
1469460916,83.8300,83.8450,83.8300,83.8450,600
1469460972,83.8500,83.8500,83.8300,83.8300,1400
1469461240,83.7400,83.7400,83.7400,83.7400,200
1469461342,83.7800,83.7800,83.7500,83.7500,500
1469461380,83.7400,83.7800,83.7400,83.7800,900
1469461463,83.7000,83.7600,83.7000,83.7600,1300
1469461552,83.6910,83.6910,83.6910,83.6910,200
1469461677,83.7200,83.7200,83.6900,83.6900,1000
1469461680,83.6608,83.7200,83.6600,83.7100,3800
1469461805,83.6600,83.6600,83.6600,83.6600,200
1469461920,83.6500,83.6500,83.6500,83.6500,600
1469462007,83.6600,83.6600,83.6600,83.6600,900
1469462045,83.6900,83.7100,83.6900,83.7000,3100
1469462147,83.6900,83.6900,83.6900,83.6900,300
1469462260,83.6800,83.6900,83.6800,83.6900,1000
1469462352,83.6800,83.6800,83.6800,83.6800,200
1469462435,83.7200,83.7200,83.6800,83.6800,1400
1469462465,83.6900,83.7200,83.6500,83.7200,1500
1469462551,83.6600,83.6600,83.6300,83.6300,200
1469462599,83.6515,83.6515,83.6500,83.6500,1200
1469462694,83.6700,83.6700,83.6600,83.6600,700
1469462716,83.6687,83.6687,83.6687,83.6687,700
1469462782,83.6900,83.6900,83.6900,83.6900,800
1469462852,83.7050,83.7200,83.7050,83.7200,200
1469462899,83.7050,83.7050,83.7050,83.7050,100
1469462948,83.7100,83.7400,83.7100,83.7100,1100
1469463057,83.7000,83.7300,83.7000,83.7200,1100
1469463105,83.7100,83.7100,83.7100,83.7100,200
1469463173,83.6800,83.7100,83.6800,83.7100,700
1469463187,83.6800,83.6800,83.6600,83.6600,300
1469463280,83.7000,83.7000,83.6850,83.6850,200
1469463361,83.6700,83.6700,83.6600,83.6700,500
1469463463,83.6800,83.6800,83.6800,83.6800,300
1469463485,83.6700,83.6900,83.6700,83.6900,300
1469463553,83.6700,83.6700,83.6700,83.6700,300
1469463658,83.6210,83.6600,83.6210,83.6600,300
1469463663,83.6600,83.6600,83.6600,83.6600,400
1469463825,83.6800,83.6800,83.6800,83.6800,200
1469463842,83.6900,83.6900,83.6900,83.6900,100
1469463917,83.7200,83.7200,83.7200,83.7200,200
1469464117,83.7200,83.7200,83.7200,83.7200,400
1469464258,83.6900,83.6900,83.6700,83.6900,1000
1469464303,83.6700,83.6700,83.6500,83.6500,600
1469464367,83.6800,83.6800,83.6800,83.6800,300
1469464395,83.6800,83.6800,83.6800,83.6800,300
1469464447,83.6700,83.6700,83.6700,83.6700,600
1469464675,83.6400,83.6400,83.6400,83.6400,200
1469464846,83.6700,83.6700,83.6500,83.6500,1000
1469464865,83.6700,83.6700,83.6700,83.6700,100
1469464979,83.6900,83.6900,83.6800,83.6900,500
1469464988,83.6700,83.6800,83.6700,83.6800,1300
1469465228,83.6500,83.6600,83.6400,83.6400,800
1469465338,83.6700,83.6700,83.6700,83.6700,100
1469465429,83.6800,83.6900,83.6600,83.6700,1500
1469465462,83.6300,83.6600,83.6300,83.6600,800
1469465629,83.6300,83.6300,83.6200,83.6200,700
1469465645,83.6300,83.6300,83.6300,83.6300,400
1469465820,83.6400,83.6400,83.6200,83.6400,1400
1469465921,83.6600,83.6600,83.6500,83.6500,400
1469465941,83.6700,83.6700,83.6600,83.6600,1400
1469466107,83.6500,83.6500,83.6500,83.6500,100
1469466179,83.6380,83.6380,83.6380,83.6380,200
1469466252,83.6700,83.6700,83.6700,83.6700,300
1469466402,83.6401,83.6401,83.6400,83.6400,300
1469466425,83.6301,83.6400,83.6301,83.6400,1000
1469466699,83.6500,83.6500,83.6500,83.6500,700
1469466721,83.6900,83.6900,83.6600,83.6600,4600
1469466845,83.6770,83.6800,83.6600,83.6800,1400
1469466906,83.6700,83.6700,83.6450,83.6500,1300
1469467018,83.6900,83.6900,83.6600,83.6600,1700
1469467046,83.6800,83.7000,83.6800,83.6900,500
1469467134,83.7300,83.7300,83.7000,83.7000,1000
1469467196,83.7650,83.7800,83.7400,83.7400,2700
1469467201,83.7900,83.7900,83.7703,83.7800,500
1469467271,83.7900,83.8100,83.7850,83.8000,3700
1469467325,83.8200,83.8200,83.8100,83.8100,1400
1469467396,83.8200,83.8200,83.8200,83.8200,100
1469467479,83.8250,83.8300,83.8250,83.8300,300
1469467501,83.8600,83.8600,83.8300,83.8300,1100
1469467587,83.9100,83.9100,83.8700,83.8700,1600
1469467656,83.9100,83.9200,83.9100,83.9200,700
1469467729,83.9200,83.9200,83.9000,83.9000,900
1469467775,83.9200,83.9200,83.9200,83.9200,300
1469467856,83.9200,83.9200,83.9200,83.9200,100
1469467908,83.9100,83.9400,83.9100,83.9400,200
1469467927,83.9100,83.9300,83.9100,83.9300,300
1469468018,83.9218,83.9218,83.9218,83.9218,100
1469468130,83.9100,83.9200,83.9100,83.9200,800
1469468210,83.9500,83.9500,83.9300,83.9300,800
1469468272,83.9400,83.9400,83.9400,83.9400,100
1469468325,83.9500,83.9700,83.9400,83.9700,1400
1469468411,83.9700,83.9700,83.9600,83.9600,900
1469468463,83.9800,83.9800,83.9800,83.9800,400
1469468520,83.9800,83.9800,83.9800,83.9800,200
1469468632,83.9900,83.9900,83.9800,83.9800,800
1469468676,84.0000,84.0000,83.9700,84.0000,1500
1469468752,83.9600,83.9700,83.9600,83.9700,200
1469468762,83.9900,83.9900,83.9700,83.9700,1100
1469468927,83.9800,83.9850,83.9800,83.9800,800
1469468968,83.9625,83.9800,83.9500,83.9800,3300
1469469051,83.9600,83.9700,83.9600,83.9650,1300
1469469110,83.9600,83.9700,83.9600,83.9600,2200
1469469178,83.9500,83.9600,83.9500,83.9600,1700
1469469180,83.9700,83.9800,83.9500,83.9500,2900
1469469282,83.9700,83.9700,83.9700,83.9700,200
1469469348,83.9600,83.9700,83.9600,83.9600,500
1469469400,83.9800,83.9800,83.9600,83.9600,1100
1469469424,84.0000,84.0000,84.0000,84.0000,700
1469469523,83.9900,83.9900,83.9900,83.9900,500
1469469559,83.9710,83.9900,83.9710,83.9900,300
1469469631,84.0000,84.0000,83.9900,83.9900,700
1469469692,83.9900,83.9900,83.9900,83.9900,500
1469469749,83.9600,83.9700,83.9600,83.9700,500
1469469783,83.9900,83.9900,83.9600,83.9600,800
1469469846,84.0000,84.0000,83.9900,83.9920,700
1469469960,83.9900,84.0000,83.9700,83.9900,3800
1469470039,83.9850,83.9900,83.9850,83.9900,600
1469470110,84.0075,84.0075,83.9900,83.9900,1400
1469470177,83.9850,84.0000,83.9800,83.9900,1600
1469470203,83.9700,83.9800,83.9700,83.9800,800
1469470298,83.9600,83.9600,83.9600,83.9600,200
1469470342,83.9600,83.9600,83.9500,83.9600,1900
1469470386,83.9200,83.9500,83.9200,83.9500,700
1469470543,83.8800,83.9200,83.8800,83.9200,2700
1469470565,83.9050,83.9050,83.9050,83.9050,100
1469470634,83.9000,83.9000,83.9000,83.9000,900
1469470738,83.9100,83.9100,83.8900,83.8900,3300
1469470811,83.9100,83.9100,83.9100,83.9100,100
1469470908,83.9500,83.9600,83.9200,83.9200,2700
1469470973,83.9500,83.9500,83.9400,83.9500,1100
1469470983,83.9300,83.9400,83.9200,83.9300,2000
1469471083,83.9350,83.9400,83.9300,83.9350,800
1469471100,83.9250,83.9400,83.9250,83.9400,1500
1469471212,83.9900,84.0100,83.9250,83.9300,5200
1469471222,84.0100,84.0200,84.0000,84.0000,6300
1469471404,83.9900,84.0000,83.9900,84.0000,1000
1469471490,83.9950,83.9950,83.9896,83.9896,400
1469471524,83.9800,83.9800,83.9800,83.9800,100
1469471636,84.0000,84.0000,83.9800,83.9950,2200
1469471641,84.0100,84.0100,84.0000,84.0100,2000
1469471710,83.9950,84.0000,83.9950,84.0000,1900
1469471784,84.0100,84.0100,83.9900,84.0000,6900
1469471839,84.0100,84.0100,84.0000,84.0100,500
1469471889,84.0000,84.0100,84.0000,84.0100,1400
1469471972,84.0000,84.0001,84.0000,84.0000,1000
1469472039,84.0600,84.0600,84.0000,84.0000,1900
1469472098,84.0550,84.0550,84.0500,84.0500,600
1469472120,84.0500,84.0601,84.0500,84.0600,1300
1469472215,84.0700,84.0700,84.0700,84.0700,100
1469472246,84.0800,84.1000,84.0800,84.0800,1200
1469472350,84.0900,84.0900,84.0750,84.0900,2600
1469472361,84.0400,84.0900,84.0400,84.0900,600
1469472434,84.0500,84.0500,84.0500,84.0500,1000
1469472526,84.0900,84.0900,84.0800,84.0800,1500
1469472542,84.1000,84.1200,84.0900,84.0900,2200
1469472625,84.1000,84.1300,84.1000,84.1200,500
1469472696,84.1200,84.1300,84.0800,84.1200,6500
1469472826,84.1200,84.1200,84.1200,84.1200,600
1469472982,84.1200,84.1200,84.1000,84.1000,1200
1469473025,84.1100,84.1100,84.1000,84.1100,2400
1469473085,84.1400,84.1400,84.1100,84.1100,800
1469473161,84.1300,84.1300,84.1300,84.1300,200
1469473202,84.1100,84.1300,84.1100,84.1300,2700
1469473280,84.0900,84.1100,84.0900,84.1000,1700
1469473348,84.0700,84.0900,84.0700,84.0900,900
1469473380,84.0600,84.0700,84.0600,84.0700,800
1469473447,84.0400,84.0600,84.0300,84.0600,1300
1469473530,84.0300,84.0400,84.0300,84.0400,300
1469473582,84.0300,84.0300,84.0100,84.0100,1100
1469473632,84.0300,84.0300,84.0300,84.0300,500
1469473701,84.0350,84.0400,84.0300,84.0300,2500
1469473759,84.0350,84.0350,84.0300,84.0300,1300
1469473874,84.0300,84.0300,84.0300,84.0300,800
1469473979,84.0300,84.0300,84.0100,84.0250,2000
1469473982,84.0400,84.0400,84.0200,84.0200,1100
1469474061,84.0300,84.0400,84.0300,84.0400,400
1469474107,84.0300,84.0400,84.0200,84.0300,2500
1469474232,84.0100,84.0300,84.0100,84.0300,2100
1469474296,83.9950,83.9950,83.9950,83.9950,100
1469474396,84.0000,84.0000,83.9800,83.9800,1200
1469474400,84.0100,84.0100,83.9900,83.9900,2400
1469474474,84.0100,84.0200,84.0100,84.0100,900
1469474563,84.0400,84.0400,84.0200,84.0200,1500
1469474636,84.0300,84.0400,84.0300,84.0400,700
1469474642,84.0300,84.0400,84.0300,84.0400,400
1469474741,84.0300,84.0300,84.0100,84.0200,1800
1469474779,84.0300,84.0300,84.0300,84.0300,1500
1469474832,84.0400,84.0400,84.0300,84.0300,200
1469474908,84.0300,84.0370,84.0300,84.0370,2200
1469474946,84.0400,84.0400,84.0300,84.0300,1400
1469475032,84.0250,84.0400,84.0200,84.0400,3500
1469475076,84.0200,84.0300,84.0100,84.0100,2700
1469475129,84.0300,84.0400,84.0300,84.0300,3000
1469475209,84.0300,84.0400,84.0300,84.0400,700
1469475241,84.0400,84.0400,84.0200,84.0300,3400
1469475320,84.0300,84.0400,84.0300,84.0400,800
1469475374,84.0200,84.0200,84.0100,84.0200,2200
1469475448,84.0200,84.0200,84.0150,84.0200,1500
1469475481,84.0250,84.0300,84.0100,84.0200,13700
1469475592,84.0200,84.0300,84.0200,84.0300,400
1469475652,84.0400,84.0400,84.0237,84.0240,2900
1469475663,84.0500,84.0600,84.0400,84.0400,1000
1469475723,84.0600,84.0600,84.0400,84.0400,2600
1469475794,84.0600,84.0600,84.0600,84.0600,100
1469475853,84.0700,84.0700,84.0600,84.0600,2500
1469475903,84.0800,84.0800,84.0600,84.0650,2200
1469475986,84.1000,84.1100,84.0900,84.0900,2100
1469476048,84.1200,84.1200,84.1200,84.1200,300
1469476101,84.1600,84.1600,84.1300,84.1300,4900
1469476197,84.1700,84.1700,84.1600,84.1600,3900
1469476257,84.1400,84.1600,84.1400,84.1600,4100
1469476262,84.1500,84.1500,84.1300,84.1300,2300
1469476379,84.1400,84.1600,84.1400,84.1600,3500
1469476439,84.1400,84.1450,84.1400,84.1450,1700
1469476443,84.1400,84.1550,84.1400,84.1400,2500
1469476513,84.1500,84.1600,84.1400,84.1600,2200
1469476572,84.1500,84.1500,84.1250,84.1400,3900
1469476623,84.1500,84.1700,84.1400,84.1500,3800
1469476683,84.1600,84.1700,84.1500,84.1600,4900
1469476745,84.1500,84.1500,84.1500,84.1500,86100
1469476800,84.1900,84.1900,84.1900,84.1900,0
