uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:53.6000,54.3050
high:53.6300,54.3400
low:53.5500,54.2950
open:53.6100,54.3090
volume:6200,2087300
1468855799,54.2000,54.2400,54.1950,54.2300,61500
1468855857,54.1840,54.2100,54.1700,54.2000,60500
1468855918,54.2038,54.2100,54.1800,54.1850,67700
1468855920,54.1900,54.2050,54.1810,54.2050,53600
1468855980,54.1900,54.2000,54.1800,54.1900,336800
1468856096,54.2000,54.2050,54.1900,54.1907,68000
1468856159,54.2000,54.2050,54.1900,54.1950,75200
1468856162,54.2400,54.2400,54.1926,54.1926,45100
1468856222,54.2530,54.2600,54.2350,54.2400,94000
1468856336,54.2900,54.2900,54.2500,54.2600,38900
1468856399,54.2950,54.3000,54.2800,54.2801,43000
1468856400,54.2800,54.3000,54.2700,54.3000,59700
1468856460,54.2900,54.3000,54.2750,54.2800,41200
1468856579,54.3000,54.3400,54.2950,54.2950,104100
1468856639,54.3000,54.3100,54.2900,54.3060,75800
1468856641,54.2808,54.3100,54.2800,54.3000,51500
1468856700,54.2900,54.3000,54.2800,54.2800,24900
1468856760,54.3050,54.3150,54.2900,54.2900,42200
1468856877,54.3050,54.3100,54.2750,54.3090,46000
1468856938,54.2700,54.3100,54.2600,54.3000,68900
1468856994,54.2700,54.2800,54.2500,54.2700,62100
1468857003,54.2800,54.2900,54.2700,54.2800,41100
1468857061,54.2600,54.2900,54.2600,54.2700,99100
1468857179,54.2750,54.2800,54.2600,54.2650,70500
1468857239,54.2550,54.2800,54.2500,54.2750,53500
1468857299,54.2200,54.2550,54.2100,54.2550,84700
1468857358,54.2300,54.2400,54.2100,54.2100,37000
1468857419,54.2600,54.2800,54.2300,54.2400,35700
1468857479,54.2700,54.2700,54.2400,54.2600,78400
1468857539,54.2100,54.2700,54.2100,54.2700,115000
1468857599,54.2200,54.2300,54.2050,54.2200,45400
1468857659,54.1800,54.2150,54.1800,54.2150,86700
1468857665,54.1440,54.1900,54.1400,54.1900,38600
1468857722,54.1710,54.1800,54.1400,54.1500,51200
1468857836,54.2100,54.2100,54.1800,54.1800,38400
1468857840,54.1950,54.2100,54.1800,54.2100,159100
1468857902,54.1835,54.2000,54.1800,54.2000,13400
1468857961,54.2050,54.2100,54.1800,54.1800,25800
1468858023,54.1911,54.2300,54.1900,54.2050,67700
1468858139,54.2300,54.2300,54.1950,54.2000,37200
1468858140,54.2100,54.2400,54.2100,54.2300,27600
1468858201,54.2200,54.2400,54.2050,54.2150,52100
1468858317,54.2329,54.2400,54.2200,54.2250,25000
1468858379,54.2200,54.2400,54.2200,54.2357,37800
1468858439,54.2100,54.2300,54.1999,54.2250,29500
1468858442,54.2146,54.2300,54.2050,54.2100,23200
1468858500,54.2300,54.2400,54.2100,54.2152,30800
1468858615,54.2450,54.2500,54.2350,54.2390,23900
1468858620,54.2000,54.2500,54.1900,54.2500,39900
1468858680,54.2015,54.2100,54.1900,54.2000,17900
1468858742,54.1800,54.2100,54.1700,54.2035,35400
1468858801,54.1800,54.1880,54.1610,54.1700,29600
1468858864,54.2100,54.2100,54.1808,54.1900,26500
1468858920,54.1950,54.2100,54.1700,54.2100,42900
1468859039,54.2000,54.2100,54.1900,54.1969,35700
1468859040,54.2000,54.2000,54.1800,54.2000,86000
1468859101,54.1950,54.2090,54.1900,54.2090,59400
1468859160,54.2035,54.2100,54.1900,54.1950,23700
1468859223,54.1950,54.2100,54.1900,54.2050,25700
1468859281,54.1901,54.2000,54.1900,54.1900,7800
1468859399,54.1750,54.2000,54.1700,54.1900,25900
1468859459,54.1700,54.1900,54.1700,54.1800,22500
1468859460,54.1600,54.1750,54.1550,54.1700,27400
1468859523,54.1700,54.1700,54.1550,54.1637,25100
1468859581,54.1650,54.1800,54.1600,54.1700,21400
1468859643,54.1701,54.1800,54.1602,54.1650,17700
1468859759,54.1700,54.1750,54.1600,54.1750,17800
1468859819,54.1600,54.1800,54.1400,54.1600,58000
1468859820,54.1464,54.1600,54.1300,54.1600,31900
1468859938,54.1400,54.1500,54.1400,54.1490,8900
1468859940,54.1410,54.1500,54.1400,54.1490,27700
1468860001,54.1401,54.1600,54.1400,54.1408,40700
1468860119,54.1100,54.1500,54.1100,54.1465,58500
1468860120,54.1240,54.1300,54.1100,54.1100,15400
1468860181,54.1150,54.1400,54.1000,54.1300,53800
1468860299,54.1256,54.1300,54.1100,54.1100,17800
1468860304,54.1190,54.1350,54.1140,54.1300,13500
1468860419,54.1200,54.1200,54.1100,54.1160,13900
1468860479,54.1163,54.1200,54.1100,54.1200,9400
1468860480,54.1150,54.1250,54.1100,54.1150,27900
1468860540,54.1200,54.1250,54.1110,54.1200,17800
1468860602,54.1100,54.1235,54.1100,54.1235,10900
1468860667,54.1150,54.1300,54.1100,54.1200,33300
1468860779,54.1300,54.1400,54.1150,54.1200,63900
1468860839,54.1450,54.1500,54.1300,54.1300,35200
1468860840,54.1750,54.1800,54.1400,54.1500,71200
1468860956,54.1600,54.1800,54.1600,54.1700,35800
1468861018,54.1700,54.1700,54.1301,54.1600,76700
1468861024,54.1850,54.2000,54.1650,54.1650,54400
1468861080,54.1700,54.1800,54.1600,54.1800,21100
1468861198,54.1800,54.1850,54.1700,54.1790,33000
1468861202,54.1850,54.2000,54.1700,54.1750,57700
1468861260,54.1850,54.2000,54.1800,54.1900,39000
1468861322,54.2100,54.2100,54.1900,54.1900,66800
1468861438,54.2200,54.2250,54.1900,54.2050,47900
1468861441,54.2300,54.2450,54.2100,54.2235,69100
1468861500,54.2100,54.2300,54.2000,54.2300,37900
1468861619,54.2390,54.2400,54.2150,54.2200,17000
1468861622,54.2200,54.2400,54.2002,54.2300,21200
1468861685,54.2100,54.2350,54.2000,54.2210,23300
1468861749,54.2100,54.2290,54.2100,54.2100,21000
1468861858,54.1736,54.2200,54.1600,54.2092,67700
1468861864,54.2000,54.2000,54.1710,54.1710,35200
1468861921,54.1850,54.2000,54.1800,54.1990,23000
1468861984,54.1900,54.1900,54.1800,54.1800,8700
1468862040,54.1300,54.1850,54.1300,54.1810,39800
1468862100,54.1400,54.1600,54.1300,54.1300,51700
1468862168,54.1350,54.1455,54.1200,54.1455,31200
1468862220,54.1550,54.1700,54.1337,54.1337,121800
1468862280,54.1599,54.1600,54.1400,54.1600,35500
1468862349,54.1550,54.1600,54.1500,54.1500,6700
1468862400,54.1400,54.1600,54.1400,54.1537,19400
1468862460,54.1400,54.1500,54.1400,54.1400,37700
1468862579,54.1550,54.1690,54.1400,54.1400,30000
1468862580,54.1600,54.1600,54.1400,54.1500,35200
1468862644,54.1600,54.1700,54.1500,54.1550,671400
1468862703,54.1620,54.1700,54.1600,54.1690,20200
1468862818,54.1690,54.1750,54.1500,54.1600,100500
1468862879,54.1200,54.1700,54.1200,54.1700,117100
1468862880,54.1000,54.1350,54.1000,54.1200,70200
1468862999,54.1200,54.1200,54.0850,54.1030,56200
1468863003,54.1300,54.1400,54.1100,54.1100,33400
1468863119,54.1100,54.1350,54.1100,54.1214,21000
1468863121,54.1400,54.1400,54.1000,54.1050,30400
1468863182,54.1535,54.1550,54.1400,54.1400,21700
1468863244,54.1700,54.1700,54.1400,54.1600,44100
1468863300,54.1750,54.1750,54.1500,54.1700,33300
1468863415,54.1800,54.1952,54.1700,54.1800,31800
1468863420,54.1900,54.1900,54.1800,54.1900,18700
1468863538,54.1900,54.2000,54.1800,54.1948,18700
1468863540,54.2100,54.2100,54.1900,54.1900,23400
1468863608,54.2200,54.2200,54.2000,54.2065,8700
1468863719,54.2100,54.2250,54.2000,54.2200,45500
1468863720,54.2200,54.2260,54.2050,54.2100,28300
1468863781,54.2100,54.2200,54.2000,54.2200,51000
1468863895,54.2200,54.2200,54.2035,54.2050,23900
1468863956,54.2000,54.2200,54.2000,54.2200,19100
1468863962,54.2200,54.2200,54.2000,54.2000,28700
1468864077,54.2200,54.2400,54.2110,54.2200,59300
1468864081,54.2250,54.2350,54.2100,54.2250,35700
1468864140,54.2068,54.2400,54.2000,54.2201,32000
1468864256,54.2062,54.2200,54.2000,54.2100,39800
1468864260,54.2200,54.2200,54.2000,54.2071,24700
1468864376,54.2150,54.2200,54.2100,54.2150,21200
1468864438,54.2200,54.2250,54.2100,54.2100,30800
1468864440,54.2000,54.2200,54.1900,54.2200,41400
1468864500,54.2100,54.2100,54.1900,54.1900,34300
1468864619,54.2100,54.2100,54.2000,54.2050,20100
1468864620,54.2100,54.2100,54.2000,54.2050,37900
1468864680,54.1900,54.2150,54.1800,54.2100,34700
1468864742,54.1850,54.2000,54.1700,54.1850,41600
1468864857,54.1600,54.1900,54.1500,54.1800,61200
1468864919,54.1700,54.1750,54.1600,54.1665,33400
1468864920,54.1700,54.1800,54.1600,54.1700,47800
1468865037,54.1777,54.1800,54.1600,54.1600,62500
1468865099,54.1700,54.1800,54.1600,54.1700,56900
1468865100,54.1520,54.1700,54.1500,54.1636,107400
1468865166,54.1600,54.1700,54.1550,54.1600,35600
1468865278,54.1551,54.1800,54.1551,54.1700,51100
1468865337,54.1500,54.1700,54.1500,54.1600,31400
1468865399,54.1700,54.1800,54.1550,54.1600,65000
1468865400,54.1900,54.2200,54.1700,54.1700,63300
1468865519,54.1934,54.2000,54.1900,54.1950,27400
1468865520,54.1900,54.2000,54.1900,54.2000,6200
1468865586,54.1900,54.2000,54.1900,54.1950,29000
1468865641,54.1953,54.2000,54.1900,54.1950,17000
1468865700,54.1800,54.1950,54.1700,54.1936,124600
1468865762,54.1700,54.1800,54.1500,54.1750,93100
1468865879,54.1435,54.1700,54.1435,54.1666,29700
1468865939,54.1400,54.1500,54.1300,54.1400,102200
1468865941,54.1450,54.1500,54.1300,54.1400,76600
1468866059,54.1450,54.1500,54.1400,54.1450,27600
1468866064,54.1237,54.1500,54.1100,54.1400,139200
1468866179,54.1100,54.1400,54.1000,54.1200,197300
1468866239,54.1000,54.1200,54.1000,54.1100,26600
1468866241,54.1090,54.1100,54.1000,54.1000,35300
1468866358,54.1050,54.1200,54.0900,54.1000,116400
1468866363,54.0950,54.1100,54.0900,54.1000,199000
1468866421,54.1000,54.1000,54.0900,54.0931,22100
1468866484,54.0800,54.1050,54.0750,54.0900,357000
1468866599,54.0900,54.1150,54.0800,54.0850,87600
1468866655,54.0550,54.0950,54.0500,54.0900,129700
1468866719,54.0510,54.0550,54.0310,54.0500,63500
1468866779,54.0200,54.0600,54.0100,54.0500,116900
1468866839,54.0000,54.0200,53.9900,54.0200,223500
1468866840,54.0200,54.0300,53.9900,54.0000,73700
1468866959,54.0300,54.0400,54.0150,54.0250,98100
1468866962,54.0300,54.0450,54.0236,54.0300,84400
1468867077,54.0250,54.0500,54.0200,54.0250,73500
1468867080,53.9950,54.0250,53.9900,54.0240,121200
1468867161,53.9900,54.0000,53.9750,53.9931,78700
1468867202,53.9800,53.9900,53.9750,53.9832,38200
1468867266,53.9900,54.0000,53.9700,53.9800,92400
1468867320,53.9800,53.9900,53.9700,53.9800,81700
1468867380,53.9900,53.9950,53.9750,53.9850,42100
1468867442,53.9900,54.0000,53.9800,53.9900,64700
1468867559,53.9900,54.0000,53.9800,53.9900,53900
1468867619,53.9651,54.0000,53.9600,54.0000,136200
1468867621,54.0000,54.0000,53.9600,53.9622,105300
1468867739,53.9950,54.0000,53.9900,54.0000,43600
1468867796,54.0100,54.0100,53.9900,54.0000,37400
1468867859,54.0000,54.0100,53.9900,54.0031,66800
1468867919,54.0400,54.0400,54.0100,54.0100,33400
1468867979,54.0000,54.0400,54.0000,54.0310,52800
1468867983,54.0100,54.0100,53.9950,54.0050,38000
1468868099,54.0290,54.0300,54.0050,54.0100,30500
1468868159,54.0210,54.0390,54.0200,54.0285,28000
1468868161,54.0200,54.0400,54.0200,54.0250,38500
1468868279,54.0200,54.0300,54.0200,54.0250,20700
1468868338,54.0500,54.0500,54.0200,54.0200,48800
1468868397,54.0500,54.0500,54.0400,54.0500,47300
1468868459,54.0600,54.0600,54.0400,54.0500,102000
1468868518,54.0450,54.0600,54.0300,54.0600,103100
1468868520,54.0400,54.0572,54.0400,54.0500,68500
1468868639,54.0390,54.0490,54.0300,54.0465,42500
1468868641,54.0300,54.0400,54.0300,54.0350,42600
1468868702,54.0600,54.0700,54.0350,54.0350,112400
1468868760,54.0652,54.0700,54.0600,54.0600,33400
1468868877,54.0450,54.0750,54.0400,54.0600,74300
1468868938,54.0400,54.0450,54.0200,54.0400,51300
1468868946,54.0510,54.0600,54.0300,54.0340,71700
1468869001,54.0600,54.0600,54.0400,54.0500,25300
1468869118,54.0500,54.0600,54.0500,54.0500,13500
1468869120,54.0471,54.0550,54.0400,54.0500,50800
1468869238,54.0400,54.0500,54.0300,54.0400,55900
1468869240,54.0444,54.0500,54.0400,54.0400,105100
1468869302,54.0410,54.0500,54.0400,54.0400,50600
1468869360,54.0450,54.0550,54.0400,54.0450,122600
1468869427,54.0450,54.0500,54.0300,54.0450,95400
1468869480,54.0550,54.0600,54.0400,54.0410,55400
1468869543,54.0450,54.0550,54.0400,54.0500,27200
1468869659,54.0300,54.0400,54.0300,54.0400,50700
1468869660,54.0348,54.0400,54.0200,54.0300,77700
1468869779,54.0224,54.0400,54.0200,54.0300,43500
1468869836,54.0100,54.0300,54.0100,54.0250,36100
1468869841,53.9900,54.0192,53.9900,54.0100,66500
1468869900,53.9900,54.0000,53.9800,53.9950,73900
1468869960,53.9750,54.0000,53.9700,53.9937,83400
1468870020,53.9650,53.9800,53.9600,53.9750,57100
1468870080,53.9300,53.9700,53.9300,53.9610,60000
1468870140,53.9300,53.9500,53.9200,53.9400,113700
1468870201,53.9400,53.9450,53.9300,53.9350,49000
1468870260,53.9400,53.9500,53.9300,53.9350,55300
1468870320,53.9800,53.9800,53.9400,53.9456,89200
1468870439,54.0000,54.0000,53.9700,53.9800,75200
1468870440,54.0200,54.0200,54.0000,54.0000,35000
1468870501,54.0000,54.0200,54.0000,54.0200,56400
1468870619,54.0000,54.0100,53.9900,54.0050,93900
1468870620,53.9950,54.0000,53.9900,53.9950,43200
1468870681,53.9950,54.0000,53.9900,53.9963,36600
1468870798,53.9950,54.0000,53.9800,53.9950,150500
1468870800,54.0000,54.0000,53.9900,54.0000,27200
1468870919,53.9950,54.0000,53.9900,53.9900,127100
1468870979,53.9900,54.0000,53.9900,54.0000,41100
1468870980,53.9750,53.9999,53.9700,53.9999,115900
1468871040,53.9850,53.9900,53.9700,53.9750,65100
1468871158,53.9950,54.0000,53.9800,53.9850,82500
1468871219,54.0100,54.0100,53.9900,53.9950,176400
1468871279,54.0400,54.0400,54.0050,54.0100,131000
1468871339,54.0650,54.0700,54.0350,54.0350,102600
1468871399,54.0800,54.0800,54.0500,54.0650,260200
1468871459,54.0101,54.0800,54.0100,54.0750,255600
1468871519,54.0050,54.0200,54.0000,54.0100,98600
1468871579,54.0034,54.0100,54.0000,54.0100,68600
1468871639,54.0050,54.0100,54.0000,54.0000,90500
1468871640,54.0050,54.0100,54.0000,54.0000,828600
1468871700,53.9900,54.0100,53.9900,54.0050,205400
1468871819,53.9500,54.0000,53.9500,53.9950,261000
1468871879,53.9700,53.9800,53.9500,53.9600,229400
1468871939,53.9550,53.9800,53.9500,53.9701,229700
1468871940,53.9800,54.0000,53.9500,53.9550,744700
1468872000,53.9600,53.9600,53.9600,53.9600,2087300
