uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.7600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:18.6400,18.8100
high:18.6450,18.8100
low:18.6400,18.8099
open:18.6400,18.8100
volume:100,54400
1473265683,18.6450,18.6500,18.6400,18.6450,4500
1473265750,18.6400,18.6450,18.6400,18.6400,4100
1473265854,18.6450,18.6450,18.6450,18.6450,200
1473265895,18.6485,18.6500,18.6450,18.6450,700
1473266036,18.6450,18.6450,18.6450,18.6450,100
1473266062,18.6450,18.6450,18.6450,18.6450,100
1473266122,18.6400,18.6450,18.6400,18.6400,2300
1473266218,18.6400,18.6450,18.6400,18.6450,2000
1473266232,18.6450,18.6450,18.6450,18.6450,200
1473266292,18.6400,18.6500,18.6400,18.6500,500
1473266350,18.6400,18.6500,18.6400,18.6500,6800
1473266405,18.6450,18.6500,18.6450,18.6500,300
1473266482,18.6450,18.6450,18.6400,18.6400,700
1473266527,18.6400,18.6450,18.6400,18.6450,3200
1473266631,18.6500,18.6600,18.6500,18.6500,5900
1473266698,18.6650,18.6700,18.6598,18.6599,3400
1473266756,18.6650,18.6700,18.6650,18.6650,500
1473266774,18.6700,18.6700,18.6650,18.6650,1600
1473266876,18.6650,18.6650,18.6650,18.6650,600
1473266895,18.6650,18.6700,18.6650,18.6650,300
1473267001,18.6650,18.6700,18.6650,18.6700,400
1473267116,18.6700,18.6700,18.6700,18.6700,200
1473267122,18.6650,18.6700,18.6600,18.6700,1200
1473267206,18.6650,18.6650,18.6650,18.6650,300
1473267247,18.6600,18.6600,18.6600,18.6600,200
1473267356,18.6700,18.6700,18.6600,18.6600,1700
1473267390,18.6600,18.6600,18.6600,18.6600,200
1473267478,18.6650,18.6650,18.6600,18.6601,1300
1473267482,18.6650,18.6650,18.6600,18.6600,900
1473267560,18.6600,18.6650,18.6600,18.6600,800
1473267643,18.6500,18.6600,18.6500,18.6600,2900
1473267663,18.6450,18.6550,18.6400,18.6500,4000
1473267768,18.6500,18.6600,18.6400,18.6400,9100
1473267819,18.6500,18.6500,18.6500,18.6500,100
1473267895,18.6550,18.6600,18.6550,18.6550,800
1473267900,18.6550,18.6600,18.6550,18.6550,1400
1473267997,18.6650,18.6700,18.6540,18.6540,4600
1473268037,18.6650,18.6700,18.6650,18.6650,500
1473268195,18.6700,18.6700,18.6700,18.6700,500
1473268206,18.6700,18.6700,18.6650,18.6699,1000
1473268284,18.6650,18.6700,18.6650,18.6700,1400
1473268354,18.6700,18.6700,18.6650,18.6699,1400
1473268389,18.6700,18.6700,18.6700,18.6700,500
1473268513,18.6800,18.6800,18.6650,18.6650,3500
1473268604,18.6800,18.6800,18.6790,18.6790,600
1473268655,18.6800,18.6800,18.6800,18.6800,200
1473268715,18.6750,18.6800,18.6750,18.6800,300
1473268743,18.6900,18.6950,18.6800,18.6800,6700
1473268805,18.6948,18.7000,18.6948,18.7000,700
1473268898,18.6950,18.6950,18.6950,18.6950,200
1473268978,18.7000,18.7000,18.6950,18.7000,800
1473269000,18.7000,18.7000,18.7000,18.7000,600
1473269061,18.7000,18.7000,18.6950,18.6950,300
1473269166,18.6950,18.6950,18.6950,18.6950,200
1473269249,18.6950,18.6950,18.6950,18.6950,500
1473269338,18.7000,18.7000,18.7000,18.7000,300
1473269341,18.6950,18.7000,18.6950,18.7000,400
1473269458,18.6990,18.7000,18.6950,18.6950,300
1473269485,18.7000,18.7000,18.6900,18.6900,300
1473269521,18.7000,18.7000,18.7000,18.7000,600
1473269588,18.7000,18.7000,18.6950,18.7000,500
1473269697,18.7000,18.7000,18.7000,18.7000,100
1473269710,18.6900,18.6950,18.6850,18.6950,7300
1473269781,18.6900,18.6900,18.6900,18.6900,100
1473269867,18.6800,18.6900,18.6800,18.6900,400
1473269933,18.6850,18.6850,18.6850,18.6850,200
1473269987,18.6800,18.6900,18.6800,18.6850,400
1473270116,18.6850,18.6850,18.6850,18.6850,200
1473270177,18.6899,18.6899,18.6800,18.6800,200
1473270180,18.6900,18.6900,18.6850,18.6850,400
1473270279,18.6900,18.6900,18.6900,18.6900,1000
1473270463,18.6850,18.6850,18.6850,18.6850,100
1473270539,18.6850,18.6900,18.6800,18.6800,400
1473270546,18.6850,18.6850,18.6850,18.6850,700
1473270657,18.6900,18.6900,18.6900,18.6900,100
1473270703,18.6850,18.6850,18.6800,18.6800,400
1473270779,18.6899,18.6900,18.6800,18.6900,2000
1473270834,18.6850,18.6850,18.6800,18.6800,300
1473270872,18.6900,18.6900,18.6850,18.6850,200
1473270906,18.6800,18.6900,18.6800,18.6800,900
1473271001,18.6800,18.6850,18.6800,18.6850,200
1473271038,18.6850,18.6900,18.6850,18.6900,300
1473271121,18.6850,18.6891,18.6800,18.6891,1400
1473271154,18.6850,18.6900,18.6800,18.6900,700
1473271223,18.6850,18.6850,18.6850,18.6850,100
1473271260,18.6800,18.6899,18.6800,18.6899,200
1473271331,18.6800,18.6850,18.6800,18.6850,1000
1473271392,18.6800,18.6850,18.6800,18.6850,200
1473271463,18.6850,18.6900,18.6800,18.6900,1600
1473271544,18.6900,18.6900,18.6800,18.6800,4600
1473271578,18.6800,18.6850,18.6800,18.6850,600
1473271648,18.6850,18.6850,18.6850,18.6850,500
1473271713,18.6900,18.6900,18.6900,18.6900,300
1473271742,18.6900,18.6900,18.6800,18.6899,600
1473271801,18.6900,18.6900,18.6850,18.6850,1000
1473271902,18.7000,18.7000,18.6900,18.6900,3800
1473271932,18.7000,18.7000,18.7000,18.7000,800
1473272060,18.7000,18.7000,18.7000,18.7000,500
1473272119,18.7000,18.7000,18.6950,18.6950,700
1473272205,18.7000,18.7000,18.7000,18.7000,500
1473272222,18.7000,18.7000,18.6999,18.6999,200
1473272337,18.7000,18.7000,18.7000,18.7000,1100
1473272399,18.7100,18.7100,18.6950,18.6950,9200
1473272459,18.7300,18.7300,18.7200,18.7200,2500
1473272519,18.7300,18.7300,18.7250,18.7300,1000
1473272534,18.7300,18.7300,18.7300,18.7300,1100
1473272637,18.7399,18.7400,18.7350,18.7350,800
1473272677,18.7400,18.7400,18.7312,18.7350,3000
1473272718,18.7400,18.7400,18.7400,18.7400,200
1473272784,18.7350,18.7350,18.7350,18.7350,200
1473272837,18.7350,18.7400,18.7350,18.7350,400
1473272919,18.7350,18.7350,18.7350,18.7350,400
1473272976,18.7300,18.7350,18.7300,18.7350,7300
1473273049,18.7300,18.7300,18.7300,18.7300,400
1473273076,18.7200,18.7250,18.7200,18.7250,500
1473273176,18.7250,18.7250,18.7250,18.7250,500
1473273180,18.7150,18.7200,18.7100,18.7200,7200
1473273289,18.7100,18.7200,18.7100,18.7150,1300
1473273307,18.7300,18.7300,18.7150,18.7150,6100
1473273390,18.7150,18.7250,18.7100,18.7200,4100
1473273539,18.7200,18.7250,18.7150,18.7200,3900
1473273579,18.7250,18.7250,18.7200,18.7250,300
1473273632,18.7300,18.7300,18.7250,18.7250,1900
1473273719,18.7300,18.7300,18.7250,18.7250,1000
1473273778,18.7300,18.7300,18.7200,18.7300,700
1473273846,18.7300,18.7300,18.7300,18.7300,1000
1473273920,18.7250,18.7250,18.7214,18.7214,400
1473274018,18.7300,18.7300,18.7250,18.7250,600
1473274050,18.7250,18.7250,18.7250,18.7250,400
1473274085,18.7250,18.7250,18.7250,18.7250,300
1473274198,18.7400,18.7400,18.7250,18.7300,3100
1473274210,18.7300,18.7400,18.7300,18.7400,600
1473274318,18.7350,18.7400,18.7300,18.7350,2300
1473274320,18.7250,18.7350,18.7250,18.7350,6800
1473274420,18.7250,18.7250,18.7200,18.7250,1100
1473274442,18.7200,18.7200,18.7100,18.7200,4200
1473274522,18.7200,18.7200,18.7150,18.7150,1200
1473274616,18.7300,18.7300,18.7150,18.7200,12200
1473274620,18.7150,18.7250,18.7150,18.7250,3300
1473274735,18.7150,18.7200,18.7150,18.7150,1600
1473274740,18.7200,18.7200,18.7150,18.7150,1400
1473274803,18.7150,18.7200,18.7104,18.7150,1500
1473274976,18.7150,18.7200,18.7148,18.7150,2500
1473274981,18.7200,18.7300,18.7150,18.7150,17600
1473275098,18.7200,18.7300,18.7200,18.7200,6400
1473275101,18.7200,18.7299,18.7200,18.7250,900
1473275217,18.7250,18.7250,18.7200,18.7250,2200
1473275223,18.7300,18.7300,18.7200,18.7201,1600
1473275336,18.7200,18.7250,18.7200,18.7250,3000
1473275341,18.7200,18.7285,18.7200,18.7200,1000
1473275419,18.7150,18.7200,18.7150,18.7200,2100
1473275504,18.7200,18.7200,18.7150,18.7150,400
1473275578,18.7150,18.7150,18.7150,18.7150,500
1473275583,18.7150,18.7150,18.7150,18.7150,800
1473275671,18.7100,18.7150,18.7100,18.7100,400
1473275726,18.7150,18.7200,18.7150,18.7150,1000
1473275760,18.7150,18.7150,18.7100,18.7100,700
1473275850,18.7100,18.7150,18.7100,18.7150,900
1473275934,18.7150,18.7150,18.7100,18.7100,200
1473275943,18.7150,18.7150,18.7100,18.7150,1700
1473276054,18.7150,18.7200,18.7100,18.7199,900
1473276115,18.7150,18.7200,18.7101,18.7101,1100
1473276120,18.7165,18.7165,18.7100,18.7100,1500
1473276186,18.7150,18.7150,18.7100,18.7100,400
1473276267,18.7100,18.7150,18.7100,18.7150,2400
1473276312,18.7100,18.7100,18.7100,18.7100,300
1473276364,18.7150,18.7200,18.7100,18.7100,4900
1473276456,18.7200,18.7200,18.7100,18.7150,600
1473276535,18.7100,18.7150,18.7100,18.7100,2200
1473276541,18.7135,18.7150,18.7100,18.7100,2000
1473276608,18.7100,18.7100,18.7100,18.7100,500
1473276718,18.7150,18.7150,18.7100,18.7100,1900
1473276772,18.7150,18.7150,18.7100,18.7150,800
1473276837,18.7150,18.7200,18.7100,18.7200,1600
1473276877,18.7150,18.7200,18.7100,18.7150,1500
1473276901,18.7150,18.7150,18.7100,18.7150,900
1473276965,18.7150,18.7200,18.7100,18.7150,15600
1473277070,18.7150,18.7150,18.7100,18.7150,2000
1473277136,18.6950,18.7150,18.6950,18.7100,54400
1473277142,18.6900,18.6950,18.6900,18.6900,1200
1473277245,18.6950,18.6950,18.6900,18.6950,500
1473277318,18.6950,18.6950,18.6900,18.6950,600
1473277321,18.7200,18.7200,18.6900,18.6950,19000
1473277434,18.7150,18.7300,18.7100,18.7200,12000
1473277450,18.7200,18.7200,18.7150,18.7200,2200
1473277548,18.7150,18.7200,18.7100,18.7150,5600
1473277619,18.7050,18.7150,18.7050,18.7100,11300
1473277674,18.7050,18.7050,18.7000,18.7050,2600
1473277738,18.7150,18.7200,18.7050,18.7050,19000
1473277799,18.7300,18.7300,18.7200,18.7200,7100
1473277857,18.7300,18.7300,18.7250,18.7250,2600
1473277918,18.7150,18.7300,18.7100,18.7300,26600
1473277977,18.7200,18.7200,18.7100,18.7150,1600
1473277989,18.7200,18.7200,18.7100,18.7150,2100
1473278098,18.7200,18.7200,18.7100,18.7200,8300
1473278101,18.7000,18.7200,18.7000,18.7150,36900
1473278216,18.7000,18.7100,18.7000,18.7000,4000
1473278220,18.7000,18.7050,18.7000,18.7000,7000
1473278338,18.7050,18.7100,18.7000,18.7050,7100
1473278398,18.7100,18.7100,18.7000,18.7050,44400
1473278400,18.7100,18.7100,18.7100,18.7100,800
