uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.7700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:22.5600,22.7150
high:22.5650,22.7200
low:22.5550,22.7100
open:22.5602,22.7100
volume:100,1112700
1472653921,22.6700,22.6850,22.6700,22.6850,14300
1472654038,22.6710,22.6800,22.6700,22.6700,3900
1472654098,22.6750,22.6750,22.6700,22.6700,14600
1472654143,22.6550,22.6550,22.6500,22.6500,24100
1472654188,22.6535,22.6600,22.6500,22.6500,2000
1472654279,22.6550,22.6550,22.6500,22.6500,2300
1472654321,22.6600,22.6600,22.6550,22.6600,1600
1472654396,22.6550,22.6600,22.6500,22.6599,4300
1472654456,22.6700,22.6700,22.6500,22.6600,8800
1472654519,22.6500,22.6764,22.6500,22.6700,64400
1472654579,22.6550,22.6562,22.6500,22.6550,100
1472654626,22.6450,22.6550,22.6400,22.6550,17400
1472654696,22.6550,22.6550,22.6400,22.6400,7500
1472654700,22.6550,22.6550,22.6500,22.6550,2100
1472654784,22.6500,22.6600,22.6500,22.6545,3900
1472654877,22.6599,22.6600,22.6500,22.6550,1700
1472654882,22.6500,22.6600,22.6500,22.6550,2100
1472654975,22.6550,22.6550,22.6500,22.6500,1500
1472655059,22.6600,22.6600,22.6500,22.6500,8400
1472655112,22.6550,22.6600,22.6550,22.6599,2100
1472655123,22.6650,22.6650,22.6500,22.6600,8100
1472655229,22.6750,22.6750,22.6600,22.6700,8000
1472655292,22.6450,22.6750,22.6400,22.6700,44700
1472655356,22.6550,22.6550,22.6450,22.6450,10900
1472655415,22.6550,22.6600,22.6500,22.6550,1700
1472655466,22.6700,22.6700,22.6550,22.6600,10500
1472655536,22.6400,22.6600,22.6300,22.6600,46400
1472655598,22.6450,22.6500,22.6400,22.6500,4900
1472655658,22.6600,22.6600,22.6350,22.6400,17800
1472655716,22.6550,22.6700,22.6400,22.6600,24100
1472655721,22.6550,22.6650,22.6500,22.6550,12700
1472655838,22.6600,22.6700,22.6550,22.6550,5400
1472655896,22.6750,22.6800,22.6600,22.6600,46000
1472655907,22.6599,22.6750,22.6599,22.6700,26000
1472656018,22.6550,22.6600,22.6400,22.6500,18500
1472656023,22.6550,22.6600,22.6500,22.6500,1400
1472656131,22.6500,22.6550,22.6500,22.6500,3600
1472656197,22.6500,22.6600,22.6500,22.6550,800
1472656258,22.6599,22.6600,22.6500,22.6550,600
1472656310,22.6600,22.6600,22.6500,22.6550,4500
1472656328,22.6700,22.6800,22.6700,22.6700,15400
1472656380,22.6750,22.6750,22.6700,22.6700,16700
1472656447,22.6750,22.6750,22.6700,22.6750,1200
1472656504,22.6700,22.6800,22.6700,22.6700,5800
1472656562,22.6700,22.6750,22.6700,22.6750,27200
1472656671,22.6700,22.6800,22.6700,22.6700,3300
1472656680,22.6750,22.6800,22.6700,22.6800,2100
1472656797,22.6750,22.6800,22.6700,22.6700,8500
1472656859,22.6750,22.6800,22.6700,22.6750,4700
1472656919,22.6850,22.6900,22.6700,22.6750,76100
1472656921,22.6650,22.6850,22.6600,22.6800,27300
1472656993,22.6700,22.6750,22.6700,22.6700,14200
1472657096,22.6800,22.6800,22.6700,22.6750,1900
1472657154,22.6750,22.6800,22.6710,22.6710,700
1472657218,22.6800,22.6800,22.6715,22.6750,1500
1472657229,22.6850,22.6850,22.6750,22.6800,59400
1472657283,22.6600,22.6700,22.6600,22.6700,7400
1472657382,22.6650,22.6690,22.6600,22.6600,1800
1472657405,22.6500,22.6650,22.6400,22.6635,24800
1472657460,22.6400,22.6500,22.6400,22.6500,1100
1472657578,22.6550,22.6600,22.6500,22.6500,8700
1472657636,22.6600,22.6600,22.6550,22.6600,400
1472657642,22.6550,22.6600,22.6500,22.6550,1500
1472657755,22.6550,22.6550,22.6500,22.6500,53200
1472657817,22.6500,22.6500,22.6400,22.6500,5500
1472657875,22.6500,22.6500,22.6434,22.6450,600
1472657886,22.6500,22.6500,22.6400,22.6400,5400
1472657999,22.6500,22.6500,22.6450,22.6450,1400
1472658055,22.6500,22.6500,22.6400,22.6400,1300
1472658064,22.6500,22.6550,22.6400,22.6450,9900
1472658179,22.6500,22.6500,22.6450,22.6500,14700
1472658236,22.6500,22.6550,22.6400,22.6400,3700
1472658295,22.6550,22.6600,22.6500,22.6500,19200
1472658352,22.6500,22.6581,22.6500,22.6500,6600
1472658394,22.6550,22.6550,22.6500,22.6546,2000
1472658471,22.6500,22.6550,22.6500,22.6550,5500
1472658539,22.6500,22.6600,22.6500,22.6550,14300
1472658553,22.6500,22.6650,22.6400,22.6600,56000
1472658647,22.6550,22.6550,22.6550,22.6550,100
1472658717,22.6590,22.6600,22.6500,22.6600,4600
1472658764,22.6550,22.6573,22.6500,22.6550,2200
1472658783,22.6550,22.6550,22.6510,22.6550,1300
1472658891,22.6600,22.6600,22.6500,22.6534,3000
1472658956,22.6500,22.6600,22.6500,22.6600,23000
1472659018,22.6250,22.6550,22.6250,22.6500,17100
1472659029,22.6200,22.6300,22.6200,22.6300,19100
1472659135,22.6250,22.6250,22.6200,22.6250,1300
1472659198,22.6250,22.6250,22.6200,22.6200,1100
1472659250,22.6161,22.6250,22.6100,22.6200,16400
1472659266,22.6121,22.6200,22.6000,22.6100,14400
1472659328,22.6000,22.6150,22.6000,22.6150,8900
1472659387,22.6100,22.6100,22.6000,22.6050,2700
1472659440,22.6100,22.6100,22.6050,22.6050,1400
1472659550,22.5900,22.6050,22.5900,22.6000,26000
1472659617,22.6000,22.6050,22.5900,22.5900,10500
1472659661,22.5900,22.5990,22.5900,22.5950,2600
1472659682,22.6000,22.6000,22.5950,22.5950,1400
1472659797,22.6000,22.6100,22.5950,22.6000,6200
1472659856,22.6000,22.6050,22.6000,22.6050,1700
1472659911,22.6050,22.6100,22.6000,22.6000,2200
1472659976,22.6050,22.6100,22.6000,22.6000,4000
1472660036,22.6100,22.6100,22.6000,22.6100,4500
1472660099,22.6000,22.6100,22.6000,22.6100,1900
1472660159,22.5700,22.6100,22.5700,22.6000,37200
1472660219,22.5800,22.5800,22.5700,22.5700,3700
1472660221,22.5700,22.5850,22.5700,22.5700,21900
1472660339,22.5700,22.5750,22.5700,22.5750,2300
1472660393,22.5750,22.5750,22.5700,22.5750,1000
1472660401,22.5700,22.5750,22.5700,22.5700,3200
1472660512,22.5700,22.5750,22.5700,22.5700,600
1472660570,22.5800,22.5850,22.5750,22.5750,16100
1472660636,22.5850,22.5850,22.5800,22.5850,700
1472660681,22.5600,22.5850,22.5600,22.5800,25100
1472660753,22.5650,22.5650,22.5550,22.5610,18300
1472660797,22.5600,22.5700,22.5600,22.5699,1200
1472660869,22.5650,22.5650,22.5650,22.5650,1000
1472660936,22.5650,22.5699,22.5600,22.5650,3800
1472660943,22.5650,22.5700,22.5600,22.5650,2700
1472661000,22.5700,22.5700,22.5600,22.5650,7900
1472661118,22.5700,22.5700,22.5650,22.5650,5100
1472661132,22.5650,22.5700,22.5600,22.5700,21800
1472661187,22.5700,22.5700,22.5600,22.5700,3800
1472661246,22.5750,22.5750,22.5602,22.5602,16200
1472661314,22.5900,22.5900,22.5750,22.5800,27400
1472661419,22.5850,22.5900,22.5800,22.5850,4200
1472661460,22.5850,22.5850,22.5800,22.5800,7600
1472661539,22.6000,22.6000,22.5800,22.5800,10900
1472661548,22.6000,22.6000,22.5950,22.6000,3900
1472661659,22.6000,22.6000,22.5950,22.6000,3300
1472661719,22.6000,22.6000,22.6000,22.6000,3400
1472661778,22.5999,22.6000,22.5900,22.5950,2300
1472661782,22.6000,22.6000,22.5900,22.5950,13600
1472661899,22.6000,22.6000,22.5950,22.6000,8200
1472661959,22.6000,22.6000,22.5901,22.6000,4200
1472662019,22.6000,22.6000,22.5900,22.5950,3400
1472662079,22.6000,22.6000,22.5900,22.6000,6100
1472662139,22.6100,22.6100,22.5950,22.5950,9800
1472662150,22.6034,22.6100,22.6000,22.6000,22900
1472662200,22.6050,22.6050,22.6000,22.6000,6700
1472662311,22.6000,22.6050,22.6000,22.6050,200
1472662377,22.6150,22.6200,22.6100,22.6200,16500
1472662439,22.6200,22.6200,22.6150,22.6200,4500
1472662499,22.6200,22.6200,22.6200,22.6200,4900
1472662559,22.6200,22.6250,22.6101,22.6200,23100
1472662619,22.6300,22.6300,22.6200,22.6200,7400
1472662627,22.6300,22.6300,22.6200,22.6200,4100
1472662680,22.6300,22.6300,22.6250,22.6300,4800
1472662740,22.6300,22.6300,22.6200,22.6300,4600
1472662854,22.6200,22.6300,22.6200,22.6300,3700
1472662919,22.6300,22.6300,22.6250,22.6300,4800
1472662979,22.6300,22.6300,22.6250,22.6300,4100
1472663039,22.6300,22.6300,22.6200,22.6300,3700
1472663099,22.6300,22.6300,22.6250,22.6300,4100
1472663159,22.6300,22.6300,22.6200,22.6300,11800
1472663219,22.6299,22.6300,22.6200,22.6300,2900
1472663279,22.6300,22.6300,22.6200,22.6300,27000
1472663281,22.6250,22.6300,22.6250,22.6250,5000
1472663385,22.6150,22.6250,22.6100,22.6250,22300
1472663437,22.6100,22.6150,22.6050,22.6100,16800
1472663504,22.6100,22.6200,22.6100,22.6100,4600
1472663631,22.6200,22.6200,22.6150,22.6150,1500
1472663699,22.6200,22.6200,22.6150,22.6150,1600
1472663747,22.6200,22.6200,22.6100,22.6200,7300
1472663760,22.6100,22.6200,22.6100,22.6200,4300
1472663873,22.6300,22.6300,22.6100,22.6200,11300
1472663935,22.6300,22.6300,22.6250,22.6300,3200
1472663940,22.6300,22.6300,22.6239,22.6300,4900
1472664058,22.6246,22.6350,22.6200,22.6300,19300
1472664119,22.6300,22.6300,22.6300,22.6300,3500
1472664120,22.6300,22.6300,22.6200,22.6300,4600
1472664239,22.6300,22.6300,22.6250,22.6300,5000
1472664297,22.6490,22.6500,22.6300,22.6300,6400
1472664358,22.6500,22.6500,22.6450,22.6500,4000
1472664407,22.6450,22.6500,22.6400,22.6500,3400
1472664476,22.6500,22.6500,22.6450,22.6500,4800
1472664530,22.6400,22.6500,22.6400,22.6500,4700
1472664541,22.6400,22.6500,22.6400,22.6500,6800
1472664648,22.6500,22.6500,22.6400,22.6400,4300
1472664660,22.6300,22.6500,22.6300,22.6500,39500
1472664778,22.6200,22.6300,22.6200,22.6250,1000
1472664787,22.6200,22.6300,22.6200,22.6250,600
1472664896,22.6250,22.6250,22.6200,22.6200,1500
1472664952,22.6200,22.6300,22.6200,22.6299,2200
1472665006,22.6300,22.6300,22.6200,22.6200,700
1472665076,22.6300,22.6300,22.6250,22.6300,12400
1472665133,22.6300,22.6300,22.6205,22.6300,2500
1472665199,22.6250,22.6300,22.6200,22.6300,9200
1472665259,22.6250,22.6300,22.6200,22.6300,5600
1472665262,22.6250,22.6300,22.6200,22.6250,31500
1472665370,22.6150,22.6300,22.6150,22.6200,40800
1472665439,22.6100,22.6200,22.6000,22.6150,46800
1472665494,22.6150,22.6150,22.6100,22.6135,2400
1472665504,22.6150,22.6150,22.6100,22.6150,1100
1472665560,22.6100,22.6150,22.6100,22.6100,3300
1472665676,22.6100,22.6170,22.6100,22.6150,2400
1472665737,22.6134,22.6200,22.6100,22.6150,1700
1472665793,22.6150,22.6200,22.6150,22.6199,5300
1472665858,22.6200,22.6250,22.6150,22.6200,21000
1472665914,22.6200,22.6200,22.6145,22.6200,3500
1472665979,22.6250,22.6300,22.6150,22.6200,20700
1472666037,22.6200,22.6300,22.6200,22.6300,9100
1472666099,22.6300,22.6300,22.6200,22.6200,6000
1472666159,22.6200,22.6300,22.6200,22.6300,9500
1472666212,22.6300,22.6300,22.6200,22.6250,3200
1472666270,22.6000,22.6300,22.6000,22.6250,22700
1472666329,22.6000,22.6050,22.6000,22.6000,2900
1472666396,22.6050,22.6100,22.6000,22.6050,2000
1472666447,22.6100,22.6100,22.6050,22.6100,1900
1472666519,22.6200,22.6200,22.6000,22.6100,7300
1472666572,22.6150,22.6200,22.6102,22.6200,1300
1472666639,22.6200,22.6200,22.6150,22.6200,6100
1472666693,22.6300,22.6300,22.6195,22.6195,6300
1472666759,22.6500,22.6500,22.6212,22.6300,42600
1472666761,22.6500,22.6500,22.6450,22.6500,3900
1472666831,22.6600,22.6600,22.6550,22.6550,4400
1472666938,22.6550,22.6600,22.6500,22.6600,23300
1472666944,22.6600,22.6700,22.6550,22.6700,37400
1472667052,22.6650,22.6650,22.6600,22.6650,1800
1472667106,22.6650,22.6650,22.6600,22.6650,1400
1472667177,22.6650,22.6656,22.6600,22.6650,3000
1472667239,22.6650,22.6700,22.6600,22.6700,3000
1472667240,22.6700,22.6700,22.6600,22.6650,8300
1472667356,22.6700,22.6700,22.6601,22.6700,4900
1472667362,22.6650,22.6700,22.6600,22.6700,5400
1472667471,22.6700,22.6700,22.6600,22.6650,7300
1472667537,22.6700,22.6700,22.6600,22.6699,26400
1472667542,22.6700,22.6700,22.6650,22.6700,2800
1472667602,22.6600,22.6700,22.6600,22.6700,3900
1472667667,22.6700,22.6700,22.6611,22.6650,10800
1472667768,22.6700,22.6700,22.6700,22.6700,2700
1472667839,22.6700,22.6700,22.6600,22.6700,4600
1472667842,22.6650,22.6700,22.6600,22.6700,4200
1472667936,22.6650,22.6650,22.6600,22.6600,2200
1472668017,22.6650,22.6700,22.6625,22.6699,10000
1472668074,22.6700,22.6700,22.6600,22.6650,7000
1472668133,22.6650,22.6700,22.6625,22.6700,3900
1472668142,22.6650,22.6700,22.6625,22.6700,4400
1472668250,22.6600,22.6700,22.6600,22.6650,4800
1472668318,22.6500,22.6650,22.6400,22.6650,56800
1472668378,22.6450,22.6461,22.6450,22.6461,1200
1472668437,22.6450,22.6500,22.6400,22.6450,1800
1472668499,22.6300,22.6500,22.6300,22.6400,26800
1472668559,22.6300,22.6350,22.6300,22.6300,3600
1472668619,22.6300,22.6350,22.6300,22.6350,2200
1472668626,22.6435,22.6450,22.6300,22.6350,36000
1472668704,22.6400,22.6450,22.6350,22.6400,16200
1472668755,22.6350,22.6400,22.6350,22.6365,900
1472668810,22.6350,22.6350,22.6300,22.6300,2300
1472668918,22.6350,22.6350,22.6300,22.6350,4500
1472668928,22.6350,22.6350,22.6300,22.6350,1200
1472669013,22.6400,22.6450,22.6350,22.6350,13400
1472669041,22.6500,22.6500,22.6400,22.6450,5000
1472669104,22.6425,22.6500,22.6415,22.6500,2600
1472669217,22.6500,22.6500,22.6400,22.6402,7300
1472669224,22.6450,22.6500,22.6400,22.6500,4500
1472669281,22.6500,22.6500,22.6400,22.6500,5100
1472669340,22.6480,22.6500,22.6400,22.6499,5500
1472669457,22.6350,22.6450,22.6300,22.6450,36900
1472669504,22.6250,22.6350,22.6250,22.6300,6800
1472669521,22.6290,22.6290,22.6200,22.6250,2100
1472669629,22.6250,22.6250,22.6200,22.6250,1900
1472669696,22.6399,22.6400,22.6200,22.6250,16900
1472669704,22.6300,22.6400,22.6300,22.6400,2900
1472669818,22.6400,22.6400,22.6300,22.6300,1900
1472669872,22.6350,22.6400,22.6300,22.6350,1900
1472669934,22.6300,22.6400,22.6300,22.6350,5000
1472669947,22.6350,22.6400,22.6350,22.6350,8700
1472670059,22.6350,22.6400,22.6340,22.6390,11700
1472670060,22.6350,22.6400,22.6300,22.6400,7900
1472670120,22.6350,22.6400,22.6350,22.6400,5200
1472670236,22.6348,22.6400,22.6348,22.6350,12000
1472670294,22.6400,22.6500,22.6400,22.6400,14700
1472670359,22.6500,22.6500,22.6400,22.6400,12100
1472670409,22.6600,22.6600,22.6500,22.6500,9100
1472670462,22.6650,22.6700,22.6600,22.6600,7400
1472670537,22.6700,22.6700,22.6650,22.6700,10500
1472670540,22.6700,22.6700,22.6625,22.6700,6400
1472670659,22.6600,22.6700,22.6600,22.6700,5500
1472670715,22.6550,22.6700,22.6550,22.6650,38900
1472670762,22.6550,22.6600,22.6500,22.6600,3000
1472670839,22.6700,22.6700,22.6500,22.6650,26100
1472670895,22.6700,22.6750,22.6650,22.6700,21900
1472670958,22.6650,22.6750,22.6600,22.6650,37700
1472671018,22.6600,22.6650,22.6600,22.6650,2000
1472671075,22.6650,22.6700,22.6600,22.6650,13800
1472671080,22.6700,22.6700,22.6610,22.6700,7000
1472671199,22.6700,22.6700,22.6625,22.6700,5500
1472671201,22.6600,22.6700,22.6600,22.6700,5000
1472671314,22.6700,22.6700,22.6600,22.6700,7700
1472671378,22.6600,22.6700,22.6600,22.6650,10400
1472671393,22.6700,22.6700,22.6625,22.6700,6000
1472671499,22.6612,22.6700,22.6610,22.6700,8800
1472671557,22.6700,22.6700,22.6600,22.6700,8700
1472671618,22.6600,22.6700,22.6600,22.6700,42700
1472671623,22.6700,22.6750,22.6650,22.6650,42200
1472671739,22.6700,22.6700,22.6650,22.6650,7100
1472671740,22.6700,22.6700,22.6650,22.6700,11000
1472671859,22.6650,22.6700,22.6650,22.6650,6700
1472671864,22.6700,22.6700,22.6634,22.6700,7000
1472671921,22.6700,22.6700,22.6650,22.6700,7400
1472672039,22.6700,22.6700,22.6600,22.6700,8700
1472672095,22.6750,22.6750,22.6650,22.6700,53600
1472672153,22.6800,22.6850,22.6750,22.6800,43000
1472672218,22.6900,22.6900,22.6750,22.6800,14500
1472672279,22.6750,22.6900,22.6736,22.6850,82400
1472672336,22.6650,22.6750,22.6600,22.6750,41500
1472672341,22.6600,22.6690,22.6600,22.6600,2900
1472672456,22.6700,22.6700,22.6600,22.6650,4600
1472672514,22.6750,22.6800,22.6650,22.6650,119800
1472672577,22.6750,22.6800,22.6700,22.6750,26700
1472672639,22.6750,22.6750,22.6700,22.6700,20700
1472672642,22.6700,22.6800,22.6700,22.6750,5700
1472672758,22.6900,22.6900,22.6750,22.6750,148800
1472672819,22.6900,22.6900,22.6850,22.6900,31900
1472672822,22.6900,22.6900,22.6800,22.6900,22700
1472672936,22.6850,22.7000,22.6800,22.6900,85200
1472672999,22.6800,22.7000,22.6800,22.6900,70800
1472673059,22.7000,22.7000,22.6800,22.6800,256600
1472673060,22.6850,22.6950,22.6850,22.6950,98300
1472673179,22.6850,22.6900,22.6800,22.6900,21400
1472673180,22.6850,22.6900,22.6800,22.6850,13500
1472673257,22.6700,22.6900,22.6700,22.6800,61000
1472673359,22.6850,22.6900,22.6700,22.6700,108600
1472673419,22.6900,22.6900,22.6800,22.6800,59300
1472673475,22.6900,22.6900,22.6800,22.6900,49400
1472673483,22.6950,22.7000,22.6850,22.6900,229800
1472673597,22.6800,22.7000,22.6800,22.6900,314200
1472673600,22.6900,22.6900,22.6900,22.6900,1112700
