uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:32.1300,32.3050
high:32.1400,32.3500
low:32.1300,32.2900
open:32.1300,32.3300
volume:100,66600
1472051160,32.2100,32.2200,32.2000,32.2050,3800
1472051278,32.1900,32.2100,32.1900,32.2100,5800
1472051334,32.1800,32.1950,32.1800,32.1950,2600
1472051354,32.1800,32.1800,32.1800,32.1800,1800
1472051457,32.1800,32.1801,32.1800,32.1800,1100
1472051463,32.1800,32.1900,32.1800,32.1800,2000
1472051528,32.1800,32.1850,32.1800,32.1800,2600
1472051595,32.1700,32.1850,32.1700,32.1800,11300
1472051641,32.1600,32.1750,32.1600,32.1700,14800
1472051712,32.1800,32.1800,32.1600,32.1700,6300
1472051760,32.1950,32.1950,32.1800,32.1850,3700
1472051872,32.1900,32.1950,32.1900,32.1950,600
1472051915,32.1850,32.1999,32.1850,32.1950,7300
1472051991,32.2000,32.2050,32.1800,32.1900,5800
1472052018,32.2000,32.2050,32.2000,32.2050,300
1472052070,32.1900,32.2050,32.1850,32.2050,5500
1472052170,32.1900,32.1950,32.1850,32.1850,2900
1472052186,32.1950,32.1950,32.1950,32.1950,100
1472052245,32.1950,32.2000,32.1937,32.1950,2100
1472052353,32.1900,32.1900,32.1900,32.1900,500
1472052402,32.1950,32.1950,32.1900,32.1950,500
1472052476,32.1950,32.2000,32.1900,32.1950,2600
1472052531,32.1950,32.2000,32.1950,32.1950,1200
1472052570,32.1800,32.1961,32.1800,32.1961,6700
1472052622,32.1800,32.1850,32.1800,32.1850,900
1472052718,32.1899,32.1900,32.1800,32.1850,1500
1472052724,32.1900,32.1950,32.1800,32.1900,4700
1472052780,32.1800,32.1950,32.1800,32.1900,3200
1472052889,32.1750,32.1850,32.1750,32.1800,1800
1472052946,32.1799,32.1800,32.1750,32.1750,1900
1472052984,32.1750,32.1800,32.1700,32.1800,600
1472053022,32.1750,32.1800,32.1700,32.1800,1000
1472053081,32.1800,32.1850,32.1700,32.1800,5700
1472053147,32.1850,32.1850,32.1850,32.1850,900
1472053252,32.1800,32.1900,32.1800,32.1850,3400
1472053311,32.1950,32.2000,32.1700,32.1750,7000
1472053325,32.1800,32.1900,32.1800,32.1900,1300
1472053383,32.1750,32.1850,32.1700,32.1850,3000
1472053457,32.1700,32.1700,32.1700,32.1700,300
1472053553,32.1650,32.1700,32.1400,32.1700,16600
1472053565,32.1650,32.1650,32.1600,32.1600,600
1472053643,32.1650,32.1700,32.1600,32.1600,1200
1472053693,32.1650,32.1700,32.1650,32.1700,600
1472053756,32.1550,32.1700,32.1550,32.1650,8400
1472053805,32.1550,32.1600,32.1500,32.1550,2200
1472053919,32.1750,32.1800,32.1500,32.1600,4400
1472053951,32.1700,32.1750,32.1700,32.1750,3300
1472053994,32.1750,32.1750,32.1750,32.1750,100
1472054097,32.1700,32.1700,32.1700,32.1700,500
1472054159,32.1750,32.1750,32.1600,32.1700,5600
1472054169,32.1750,32.1800,32.1750,32.1800,300
1472054225,32.1750,32.1800,32.1700,32.1750,1000
1472054338,32.1750,32.1750,32.1750,32.1750,400
1472054341,32.2000,32.2000,32.1700,32.1750,6000
1472054404,32.2050,32.2100,32.2000,32.2000,2400
1472054509,32.2000,32.2050,32.2000,32.2000,3400
1472054573,32.2000,32.2100,32.2000,32.2050,1400
1472054639,32.2000,32.2100,32.2000,32.2100,900
1472054645,32.2000,32.2100,32.2000,32.2050,1600
1472054756,32.2050,32.2100,32.2000,32.2050,700
1472054791,32.2150,32.2250,32.2000,32.2100,7900
1472054879,32.2300,32.2300,32.2150,32.2150,1500
1472054881,32.2450,32.2450,32.2300,32.2300,2300
1472054961,32.2500,32.2500,32.2450,32.2500,800
1472055045,32.2550,32.2600,32.2467,32.2500,7600
1472055089,32.2550,32.2550,32.2550,32.2550,200
1472055166,32.2550,32.2600,32.2550,32.2600,800
1472055184,32.2500,32.2550,32.2500,32.2550,700
1472055297,32.2450,32.2500,32.2400,32.2500,2500
1472055344,32.2400,32.2400,32.2400,32.2400,200
1472055375,32.2500,32.2500,32.2450,32.2450,600
1472055428,32.2400,32.2450,32.2400,32.2450,500
1472055537,32.2300,32.2500,32.2300,32.2450,3700
1472055592,32.2250,32.2300,32.2200,32.2300,2300
1472055652,32.2299,32.2300,32.2200,32.2300,3400
1472055671,32.2250,32.2250,32.2250,32.2250,100
1472055775,32.2200,32.2250,32.2200,32.2250,3500
1472055838,32.2300,32.2300,32.2100,32.2200,5400
1472055848,32.2200,32.2300,32.2200,32.2300,1600
1472055942,32.2200,32.2200,32.2200,32.2200,1000
1472056017,32.2250,32.2300,32.2250,32.2250,900
1472056079,32.2300,32.2300,32.2250,32.2250,500
1472056085,32.2250,32.2300,32.2200,32.2300,600
1472056187,32.2150,32.2250,32.2150,32.2200,4100
1472056206,32.2200,32.2200,32.2100,32.2200,700
1472056262,32.2300,32.2300,32.2100,32.2200,2500
1472056339,32.2250,32.2300,32.2250,32.2300,700
1472056437,32.2250,32.2250,32.2250,32.2250,600
1472056452,32.2250,32.2250,32.2250,32.2250,200
1472056553,32.2000,32.2200,32.2000,32.2200,8200
1472056617,32.2000,32.2000,32.1950,32.2000,4700
1472056678,32.2000,32.2000,32.2000,32.2000,500
1472056738,32.2025,32.2100,32.1900,32.2000,2500
1472056751,32.2100,32.2100,32.2000,32.2050,700
1472056831,32.2100,32.2100,32.2100,32.2100,200
1472056893,32.2000,32.2050,32.2000,32.2050,500
1472056979,32.1899,32.2050,32.1800,32.2050,4500
1472057032,32.1939,32.1950,32.1800,32.1850,3200
1472057056,32.2050,32.2100,32.1950,32.1950,3300
1472057100,32.2050,32.2050,32.2050,32.2050,1100
1472057223,32.2110,32.2200,32.2000,32.2100,12100
1472057327,32.2000,32.2000,32.1950,32.2000,2600
1472057350,32.2090,32.2090,32.2090,32.2090,200
1472057403,32.2039,32.2100,32.2000,32.2100,1100
1472057576,32.2150,32.2200,32.2000,32.2050,4100
1472057602,32.2100,32.2250,32.2100,32.2200,3000
1472057697,32.2150,32.2150,32.2050,32.2100,7800
1472057718,32.2200,32.2200,32.2100,32.2100,1100
1472057771,32.2250,32.2250,32.2250,32.2250,300
1472057856,32.2200,32.2200,32.2200,32.2200,2100
1472057908,32.2150,32.2150,32.2150,32.2150,100
1472057982,32.2250,32.2250,32.2100,32.2200,3400
1472058023,32.2200,32.2263,32.2200,32.2263,1600
1472058118,32.2150,32.2200,32.2150,32.2200,600
1472058159,32.2100,32.2100,32.2100,32.2100,400
1472058204,32.2150,32.2200,32.2150,32.2200,2100
1472058295,32.2150,32.2200,32.2100,32.2200,700
1472058324,32.2100,32.2150,32.2100,32.2150,1500
1472058419,32.1850,32.2100,32.1800,32.2100,4900
1472058432,32.1850,32.1900,32.1800,32.1900,1100
1472058506,32.1850,32.1850,32.1800,32.1850,700
1472058556,32.1850,32.1900,32.1810,32.1900,2400
1472058624,32.1850,32.1900,32.1850,32.1900,1500
1472058697,32.1800,32.1800,32.1800,32.1800,1000
1472058778,32.1800,32.1850,32.1800,32.1800,1800
1472058780,32.1830,32.1830,32.1700,32.1800,7400
1472058899,32.1900,32.1900,32.1839,32.1899,1100
1472058927,32.1800,32.1900,32.1800,32.1900,3300
1472058998,32.1950,32.1950,32.1900,32.1950,400
1472059068,32.1900,32.1950,32.1900,32.1950,4900
1472059113,32.1700,32.1850,32.1700,32.1850,2200
1472059193,32.1710,32.1750,32.1700,32.1750,1200
1472059248,32.1900,32.1900,32.1700,32.1800,7600
1472059260,32.2000,32.2000,32.1900,32.1900,200
1472059375,32.1950,32.2000,32.1950,32.2000,1000
1472059412,32.1900,32.1950,32.1900,32.1950,900
1472059557,32.1950,32.1950,32.1900,32.1900,600
1472059606,32.1950,32.2000,32.1900,32.1999,3100
1472059622,32.1900,32.2000,32.1900,32.2000,1700
1472059734,32.2000,32.2000,32.1950,32.1999,2200
1472059796,32.1950,32.2000,32.1950,32.2000,800
1472059859,32.1950,32.2000,32.1900,32.1950,800
1472059863,32.1850,32.1900,32.1800,32.1900,3400
1472059975,32.1800,32.1800,32.1800,32.1800,1200
1472059993,32.1850,32.1850,32.1800,32.1800,400
1472060091,32.1800,32.1850,32.1800,32.1850,700
1472060155,32.1850,32.1850,32.1800,32.1800,1000
1472060205,32.1850,32.1850,32.1800,32.1800,1700
1472060276,32.1900,32.1900,32.1800,32.1850,8000
1472060337,32.2000,32.2000,32.1900,32.1900,700
1472060387,32.1950,32.2000,32.1950,32.1950,800
1472060441,32.1850,32.1950,32.1850,32.1950,3500
1472060514,32.1900,32.1900,32.1800,32.1850,1100
1472060567,32.1850,32.1900,32.1800,32.1900,1100
1472060616,32.1900,32.1900,32.1850,32.1900,1300
1472060640,32.1800,32.1850,32.1800,32.1850,500
1472060724,32.1900,32.1900,32.1850,32.1900,1500
1472060802,32.1900,32.1900,32.1900,32.1900,100
1472060820,32.1900,32.1900,32.1800,32.1850,3700
1472060935,32.2000,32.2000,32.1800,32.1900,5000
1472060959,32.1950,32.2000,32.1950,32.2000,400
1472061040,32.2000,32.2000,32.1950,32.1950,1000
1472061104,32.1950,32.1950,32.1950,32.1950,200
1472061164,32.1985,32.2000,32.1985,32.2000,300
1472061221,32.1750,32.2000,32.1700,32.1950,10700
1472061269,32.1750,32.1750,32.1700,32.1750,300
1472061359,32.1650,32.1750,32.1639,32.1750,4200
1472061410,32.1650,32.1650,32.1600,32.1650,800
1472061421,32.1650,32.1650,32.1650,32.1650,800
1472061505,32.1650,32.1690,32.1600,32.1690,900
1472061598,32.1650,32.1700,32.1600,32.1650,7600
1472061638,32.1650,32.1650,32.1600,32.1650,300
1472061713,32.1500,32.1700,32.1400,32.1699,15100
1472061777,32.1538,32.1600,32.1500,32.1600,1000
1472061839,32.1550,32.1600,32.1500,32.1550,1600
1472061877,32.1500,32.1500,32.1500,32.1500,800
1472061953,32.1381,32.1500,32.1300,32.1500,6900
1472061963,32.1330,32.1400,32.1330,32.1350,1700
1472062078,32.1400,32.1400,32.1399,32.1399,7400
1472062129,32.1439,32.1450,32.1400,32.1400,1300
1472062142,32.1450,32.1500,32.1400,32.1400,1400
1472062240,32.1450,32.1450,32.1450,32.1450,100
1472062317,32.1450,32.1500,32.1400,32.1450,3200
1472062379,32.1450,32.1500,32.1450,32.1500,800
1472062429,32.1650,32.1650,32.1400,32.1450,5100
1472062474,32.1650,32.1650,32.1650,32.1650,200
1472062500,32.1550,32.1650,32.1550,32.1650,5300
1472062564,32.1550,32.1550,32.1550,32.1550,300
1472062676,32.1508,32.1550,32.1500,32.1550,1400
1472062732,32.1500,32.1600,32.1500,32.1500,1900
1472062797,32.1600,32.1600,32.1550,32.1550,1700
1472062850,32.1650,32.1665,32.1500,32.1600,5500
1472062889,32.1650,32.1650,32.1630,32.1650,400
1472062976,32.1550,32.1600,32.1500,32.1600,9500
1472062984,32.1500,32.1600,32.1500,32.1500,4000
1472063089,32.1650,32.1650,32.1600,32.1650,1100
1472063105,32.1700,32.1750,32.1500,32.1600,7400
1472063208,32.1650,32.1700,32.1600,32.1700,900
1472063225,32.1650,32.1650,32.1600,32.1600,400
1472063338,32.1700,32.1700,32.1650,32.1650,1500
1472063384,32.1700,32.1700,32.1650,32.1700,1200
1472063453,32.1650,32.1650,32.1600,32.1650,700
1472063506,32.1620,32.1650,32.1500,32.1600,8600
1472063523,32.1500,32.1600,32.1500,32.1600,1600
1472063638,32.1550,32.1550,32.1500,32.1550,600
1472063686,32.1550,32.1600,32.1500,32.1600,1400
1472063747,32.1550,32.1600,32.1500,32.1600,5100
1472063819,32.1550,32.1600,32.1500,32.1550,1500
1472063858,32.1550,32.1550,32.1550,32.1550,100
1472063886,32.1550,32.1600,32.1500,32.1550,1900
1472063953,32.1550,32.1550,32.1500,32.1550,600
1472064059,32.1800,32.1800,32.1500,32.1550,10900
1472064112,32.1900,32.1900,32.1800,32.1800,6100
1472064177,32.2000,32.2000,32.1950,32.1950,1000
1472064180,32.1950,32.2000,32.1950,32.1950,1700
1472064299,32.2000,32.2000,32.1900,32.1950,1900
1472064303,32.1950,32.2000,32.1900,32.1950,3700
1472064395,32.1950,32.1950,32.1950,32.1950,100
1472064479,32.1950,32.2000,32.1900,32.1900,2000
1472064538,32.2000,32.2000,32.1900,32.1950,2500
1472064597,32.1950,32.1950,32.1900,32.1900,1300
1472064600,32.1900,32.2000,32.1900,32.1950,3900
1472064661,32.1750,32.1900,32.1600,32.1900,37700
1472064771,32.1750,32.1800,32.1700,32.1700,1000
1472064790,32.1700,32.1800,32.1700,32.1750,2700
1472064843,32.1650,32.1650,32.1650,32.1650,300
1472064940,32.1800,32.1800,32.1600,32.1700,3100
1472064976,32.1750,32.1750,32.1750,32.1750,300
1472065057,32.1800,32.1800,32.1750,32.1750,1400
1472065122,32.1799,32.1800,32.1710,32.1710,1100
1472065199,32.1650,32.1800,32.1650,32.1750,8500
1472065203,32.1650,32.1700,32.1650,32.1700,900
1472065289,32.1650,32.1700,32.1600,32.1700,2000
1472065335,32.1600,32.1700,32.1600,32.1700,1100
1472065439,32.1600,32.1700,32.1600,32.1700,1500
1472065441,32.1700,32.1700,32.1600,32.1700,1500
1472065504,32.1700,32.1700,32.1600,32.1650,2500
1472065618,32.1650,32.1700,32.1650,32.1650,600
1472065623,32.1650,32.1700,32.1600,32.1700,1300
1472065737,32.1650,32.1700,32.1600,32.1650,4000
1472065794,32.1650,32.1700,32.1600,32.1650,1300
1472065858,32.1650,32.1700,32.1600,32.1650,2200
1472065915,32.1650,32.1700,32.1600,32.1650,4500
1472065971,32.1650,32.1700,32.1600,32.1650,1700
1472066038,32.1650,32.1700,32.1600,32.1650,3600
1472066094,32.1700,32.1700,32.1600,32.1650,3500
1472066157,32.1650,32.1700,32.1550,32.1650,20900
1472066214,32.1600,32.1700,32.1600,32.1650,6900
1472066279,32.1650,32.1650,32.1500,32.1550,6800
1472066331,32.1650,32.1700,32.1650,32.1700,1500
1472066392,32.1550,32.1700,32.1500,32.1700,2400
1472066456,32.1650,32.1700,32.1500,32.1600,5900
1472066518,32.1700,32.1700,32.1600,32.1600,2900
1472066566,32.1700,32.1700,32.1650,32.1700,1100
1472066637,32.1699,32.1700,32.1600,32.1699,2100
1472066699,32.1650,32.1700,32.1600,32.1700,5700
1472066758,32.1600,32.1700,32.1600,32.1650,14800
1472066814,32.1550,32.1600,32.1500,32.1550,2400
1472066876,32.1700,32.1700,32.1500,32.1600,8100
1472066929,32.1800,32.1800,32.1600,32.1700,4400
1472066997,32.1800,32.1800,32.1700,32.1750,2200
1472067053,32.1650,32.1800,32.1600,32.1800,16200
1472067118,32.1700,32.1700,32.1600,32.1650,2400
1472067176,32.1700,32.1700,32.1600,32.1700,2500
1472067239,32.1700,32.1700,32.1600,32.1700,2900
1472067298,32.1650,32.1700,32.1600,32.1600,6200
1472067359,32.1650,32.1700,32.1600,32.1699,7500
1472067413,32.1700,32.1700,32.1600,32.1650,4300
1472067479,32.1450,32.1700,32.1450,32.1650,19200
1472067531,32.1400,32.1600,32.1400,32.1400,16700
1472067541,32.1400,32.1600,32.1400,32.1450,17100
1472067659,32.1350,32.1500,32.1300,32.1300,9500
1472067718,32.1500,32.1500,32.1300,32.1350,8800
1472067723,32.1500,32.1500,32.1400,32.1400,3300
1472067835,32.1500,32.1500,32.1400,32.1500,8000
1472067843,32.1450,32.1500,32.1400,32.1450,4200
1472067959,32.1300,32.1450,32.1300,32.1450,15500
1472068015,32.1400,32.1400,32.1300,32.1350,8300
1472068079,32.1500,32.1500,32.1300,32.1350,36000
1472068136,32.1700,32.1700,32.1450,32.1500,9000
1472068197,32.1650,32.1700,32.1601,32.1699,3100
1472068200,32.1700,32.1800,32.1600,32.1650,13600
1472068318,32.1750,32.1800,32.1700,32.1700,5200
1472068378,32.1750,32.1800,32.1700,32.1750,7700
1472068383,32.1700,32.1800,32.1700,32.1700,14100
1472068499,32.1750,32.1800,32.1700,32.1750,7700
1472068558,32.1700,32.1800,32.1700,32.1750,11600
1472068619,32.1750,32.1800,32.1700,32.1750,17500
1472068679,32.1900,32.1900,32.1700,32.1750,30300
1472068739,32.1800,32.1900,32.1800,32.1850,14300
1472068799,32.2000,32.2000,32.1800,32.1850,66600
1472068800,32.1950,32.1950,32.1950,32.1950,100
