uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.1300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:12.1300,12.2850
high:12.1300,12.3000
low:12.1300,12.2700
open:12.1300,12.2834
volume:0,258600
1468418365,12.1800,12.1800,12.1600,12.1600,4400
1468418452,12.2000,12.2000,12.1800,12.1800,7500
1468418518,12.2100,12.2100,12.2000,12.2000,1900
1468418557,12.2100,12.2200,12.2100,12.2100,1800
1468418633,12.2000,12.2050,12.2000,12.2050,300
1468418683,12.1900,12.2000,12.1900,12.2000,1200
1468418734,12.1900,12.2000,12.1900,12.1900,2900
1468418792,12.1900,12.1900,12.1900,12.1900,100
1468418834,12.2000,12.2000,12.1900,12.1950,400
1468418914,12.2000,12.2000,12.2000,12.2000,900
1468418948,12.2000,12.2050,12.2000,12.2050,500
1468419052,12.2100,12.2200,12.2000,12.2200,4700
1468419078,12.2100,12.2100,12.2050,12.2100,900
1468419147,12.2100,12.2100,12.2000,12.2000,200
1468419238,12.2050,12.2050,12.2000,12.2000,300
1468419297,12.2050,12.2050,12.2000,12.2050,600
1468419358,12.2050,12.2100,12.2050,12.2100,4400
1468419360,12.2300,12.2400,12.2050,12.2100,24500
1468419451,12.2200,12.2300,12.2200,12.2300,7300
1468419537,12.2200,12.2450,12.2200,12.2300,11900
1468419573,12.2300,12.2300,12.2250,12.2250,900
1468419611,12.2300,12.2300,12.2250,12.2300,700
1468419687,12.2500,12.2500,12.2300,12.2300,17400
1468419776,12.2600,12.2600,12.2450,12.2500,4200
1468419834,12.2550,12.2700,12.2500,12.2600,8600
1468419845,12.2550,12.2600,12.2500,12.2550,3300
1468419959,12.2450,12.2600,12.2400,12.2550,16900
1468420014,12.2500,12.2500,12.2450,12.2450,5400
1468420066,12.2700,12.2750,12.2600,12.2600,43900
1468420131,12.2700,12.2700,12.2650,12.2700,1800
1468420199,12.2800,12.2800,12.2700,12.2700,8500
1468420257,12.2500,12.3000,12.2400,12.2800,24400
1468420312,12.2600,12.2600,12.2300,12.2500,64000
1468420342,12.2600,12.2700,12.2550,12.2550,5600
1468420439,12.2550,12.2600,12.2500,12.2600,3200
1468420441,12.2300,12.2500,12.2300,12.2500,76800
1468420506,12.2400,12.2400,12.2300,12.2300,6400
1468420568,12.2300,12.2300,12.2300,12.2300,400
1468420679,12.2300,12.2350,12.2233,12.2300,11400
1468420685,12.2300,12.2300,12.2250,12.2300,2100
1468420744,12.2300,12.2350,12.2200,12.2200,5000
1468420855,12.2500,12.2500,12.2350,12.2400,13000
1468420917,12.2600,12.2600,12.2500,12.2500,600
1468420931,12.2550,12.2600,12.2550,12.2600,500
1468421030,12.2600,12.2600,12.2550,12.2600,1000
1468421096,12.2600,12.2600,12.2600,12.2600,2100
1468421154,12.2750,12.2750,12.2700,12.2700,2100
1468421165,12.2750,12.2750,12.2700,12.2700,900
1468421275,12.2800,12.2800,12.2700,12.2700,600
1468421332,12.2600,12.2750,12.2500,12.2750,13400
1468421399,12.2600,12.2600,12.2450,12.2550,9700
1468421413,12.2550,12.2600,12.2550,12.2600,600
1468421574,12.2600,12.2600,12.2500,12.2550,300
1468421635,12.2600,12.2600,12.2550,12.2600,800
1468421669,12.2550,12.2600,12.2500,12.2550,3400
1468421757,12.2550,12.2550,12.2500,12.2500,4100
1468421808,12.2550,12.2600,12.2500,12.2500,5000
1468421874,12.2500,12.2600,12.2500,12.2550,300
1468421897,12.2550,12.2600,12.2500,12.2550,3300
1468421989,12.2500,12.2600,12.2500,12.2550,1700
1468422059,12.2500,12.2550,12.2500,12.2500,2200
1468422109,12.2500,12.2550,12.2500,12.2550,400
1468422162,12.2600,12.2600,12.2500,12.2550,300
1468422219,12.2600,12.2600,12.2550,12.2600,3400
1468422296,12.2500,12.2600,12.2500,12.2550,1500
1468422313,12.2450,12.2600,12.2400,12.2500,25100
1468422379,12.2500,12.2500,12.2400,12.2500,3100
1468422479,12.2500,12.2500,12.2400,12.2500,3500
1468422519,12.2500,12.2500,12.2450,12.2500,14000
1468422596,12.2450,12.2500,12.2450,12.2500,9400
1468422614,12.2500,12.2500,12.2500,12.2500,1900
1468422709,12.2600,12.2600,12.2550,12.2600,3700
1468422772,12.2600,12.2650,12.2600,12.2600,9100
1468422794,12.2600,12.2600,12.2550,12.2600,1300
1468422896,12.2500,12.2600,12.2500,12.2501,1900
1468422946,12.2450,12.2500,12.2400,12.2500,10000
1468423016,12.2450,12.2500,12.2400,12.2400,3100
1468423033,12.2500,12.2500,12.2400,12.2500,7100
1468423082,12.2500,12.2500,12.2400,12.2500,4600
1468423196,12.2300,12.2500,12.2300,12.2500,11600
1468423257,12.2400,12.2400,12.2350,12.2350,8500
1468423302,12.2300,12.2400,12.2300,12.2400,9500
1468423335,12.2300,12.2300,12.2250,12.2300,4000
1468423437,12.2350,12.2350,12.2250,12.2250,5600
1468423467,12.2300,12.2300,12.2300,12.2300,500
1468423557,12.2400,12.2400,12.2300,12.2350,4000
1468423605,12.2301,12.2400,12.2301,12.2400,3000
1468423658,12.2300,12.2300,12.2300,12.2300,200
1468423732,12.2300,12.2300,12.2300,12.2300,2300
1468423775,12.2300,12.2350,12.2300,12.2350,800
1468423808,12.2200,12.2300,12.2200,12.2300,11400
1468423908,12.2200,12.2200,12.2100,12.2200,2900
1468423924,12.2300,12.2300,12.2100,12.2100,9000
1468424036,12.2300,12.2350,12.2300,12.2300,2200
1468424063,12.2300,12.2400,12.2300,12.2400,1100
1468424127,12.2100,12.2300,12.2100,12.2300,10900
1468424198,12.2000,12.2100,12.2000,12.2100,600
1468424233,12.2000,12.2000,12.2000,12.2000,600
1468424314,12.1800,12.2000,12.1800,12.2000,6600
1468424341,12.1700,12.1800,12.1700,12.1800,1700
1468424410,12.1700,12.1701,12.1700,12.1700,1200
1468424519,12.1900,12.1900,12.1700,12.1700,8300
1468424535,12.1900,12.1900,12.1800,12.1800,2000
1468424634,12.1700,12.1800,12.1700,12.1800,4100
1468424687,12.1600,12.1700,12.1600,12.1700,1300
1468424755,12.1550,12.1600,12.1500,12.1600,4000
1468424818,12.1550,12.1600,12.1500,12.1550,2300
1468424868,12.1550,12.1600,12.1500,12.1550,3300
1468424931,12.1550,12.1550,12.1500,12.1550,5400
1468424943,12.1500,12.1550,12.1500,12.1550,1700
1468425043,12.1550,12.1600,12.1500,12.1550,3000
1468425119,12.1550,12.1550,12.1500,12.1550,3600
1468425169,12.1550,12.1550,12.1500,12.1550,4900
1468425238,12.1700,12.1700,12.1500,12.1550,11800
1468425240,12.1700,12.1700,12.1650,12.1650,1400
1468425339,12.1700,12.1700,12.1650,12.1650,800
1468425398,12.1650,12.1700,12.1650,12.1700,800
1468425471,12.1700,12.1700,12.1650,12.1700,1700
1468425517,12.1650,12.1700,12.1600,12.1700,1000
1468425599,12.1600,12.1650,12.1600,12.1600,4200
1468425601,12.1650,12.1650,12.1600,12.1600,3900
1468425703,12.1600,12.1600,12.1600,12.1600,700
1468425731,12.1600,12.1600,12.1600,12.1600,8100
1468425839,12.1601,12.1601,12.1600,12.1600,1900
1468425845,12.1800,12.1800,12.1600,12.1600,9700
1468425960,12.1800,12.1800,12.1800,12.1800,800
1468426026,12.1800,12.1800,12.1800,12.1800,200
1468426115,12.1700,12.1750,12.1700,12.1750,12800
1468426145,12.1700,12.1700,12.1700,12.1700,400
1468426319,12.1800,12.1800,12.1600,12.1650,7200
1468426352,12.1780,12.1800,12.1750,12.1750,700
1468426426,12.1700,12.1800,12.1700,12.1800,1400
1468426538,12.1750,12.1750,12.1700,12.1750,1300
1468426563,12.1700,12.1750,12.1700,12.1700,800
1468426671,12.1700,12.1750,12.1700,12.1750,500
1468426680,12.1750,12.1750,12.1750,12.1750,500
1468426788,12.1750,12.1750,12.1700,12.1700,1400
1468426804,12.1700,12.1750,12.1700,12.1701,1200
1468426907,12.1700,12.1750,12.1700,12.1700,1200
1468426928,12.1750,12.1750,12.1700,12.1750,1100
1468427035,12.1750,12.1750,12.1700,12.1750,800
1468427092,12.1700,12.1750,12.1700,12.1700,1500
1468427156,12.1750,12.1750,12.1700,12.1700,1600
1468427215,12.1750,12.1750,12.1700,12.1700,500
1468427279,12.1700,12.1750,12.1700,12.1700,1400
1468427336,12.1600,12.1750,12.1600,12.1700,13500
1468427387,12.1550,12.1650,12.1500,12.1601,81000
1468427452,12.1500,12.1550,12.1500,12.1550,2500
1468427482,12.1550,12.1600,12.1500,12.1500,700
1468427521,12.1600,12.1600,12.1500,12.1550,800
1468427639,12.1500,12.1600,12.1500,12.1600,1100
1468427698,12.1600,12.1600,12.1550,12.1550,700
1468427752,12.1600,12.1700,12.1550,12.1550,14500
1468427767,12.1300,12.1650,12.1300,12.1650,15900
1468427846,12.1300,12.1300,12.1300,12.1300,600
1468427932,12.1300,12.1300,12.1300,12.1300,900
1468427991,12.1300,12.1300,12.1300,12.1300,600
1468428003,12.1300,12.1300,12.1300,12.1300,600
1468428115,12.1350,12.1350,12.1350,12.1350,200
1468428149,12.1500,12.1500,12.1350,12.1400,18800
1468428222,12.1500,12.1550,12.1500,12.1550,200
1468428285,12.1500,12.1500,12.1500,12.1500,900
1468428330,12.1500,12.1550,12.1500,12.1550,800
1468428419,12.1400,12.1500,12.1400,12.1500,700
1468428473,12.1350,12.1400,12.1300,12.1400,1300
1468428539,12.1350,12.1350,12.1300,12.1300,800
1468428540,12.1400,12.1400,12.1350,12.1350,1500
1468428623,12.1300,12.1350,12.1300,12.1350,300
1468428690,12.1350,12.1400,12.1350,12.1400,3400
1468428730,12.1350,12.1350,12.1300,12.1300,400
1468428783,12.1350,12.1350,12.1350,12.1350,100
1468428863,12.1350,12.1350,12.1300,12.1300,300
1468428901,12.1350,12.1350,12.1350,12.1350,400
1468428965,12.1300,12.1400,12.1300,12.1300,2100
1468429078,12.1500,12.1500,12.1350,12.1350,14400
1468429124,12.1550,12.1550,12.1500,12.1500,400
1468429191,12.1600,12.1600,12.1600,12.1600,100
1468429239,12.1500,12.1500,12.1500,12.1500,200
1468429317,12.1600,12.1600,12.1500,12.1600,2700
1468429342,12.1700,12.1700,12.1600,12.1600,12700
1468429393,12.1750,12.1750,12.1700,12.1700,1900
1468429497,12.1750,12.1800,12.1700,12.1750,1100
1468429552,12.1800,12.1800,12.1750,12.1750,1300
1468429612,12.1800,12.1800,12.1800,12.1800,700
1468429677,12.1800,12.1800,12.1800,12.1800,900
1468429687,12.1800,12.1800,12.1750,12.1800,1300
1468429743,12.1800,12.1800,12.1750,12.1800,2000
1468429859,12.1750,12.1800,12.1700,12.1800,1700
1468429955,12.1600,12.1800,12.1600,12.1800,20800
1468430032,12.1650,12.1650,12.1600,12.1601,700
1468430041,12.1650,12.1650,12.1650,12.1650,300
1468430106,12.1700,12.1800,12.1600,12.1600,10300
1468430203,12.1700,12.1750,12.1700,12.1700,2400
1468430248,12.1700,12.1700,12.1700,12.1700,500
1468430333,12.1700,12.1700,12.1600,12.1600,2400
1468430393,12.1700,12.1700,12.1700,12.1700,2100
1468430454,12.1600,12.1601,12.1600,12.1600,300
1468430555,12.1600,12.1600,12.1600,12.1600,200
1468430644,12.1700,12.1700,12.1600,12.1600,2900
1468430744,12.1600,12.1650,12.1500,12.1600,24100
1468430789,12.1600,12.1600,12.1600,12.1600,100
1468430835,12.1600,12.1600,12.1600,12.1600,100
1468430927,12.1600,12.1600,12.1600,12.1600,400
1468430975,12.1600,12.1600,12.1600,12.1600,1200
1468431039,12.1692,12.1700,12.1600,12.1600,33600
1468431111,12.1600,12.1600,12.1600,12.1600,200
1468431129,12.1650,12.1650,12.1650,12.1650,400
1468431210,12.1650,12.1650,12.1600,12.1600,400
1468431278,12.1750,12.1800,12.1700,12.1700,17200
1468431385,12.1700,12.1700,12.1700,12.1700,100
1468431530,12.1800,12.1800,12.1700,12.1700,1600
1468431594,12.1800,12.1800,12.1700,12.1750,3000
1468431654,12.1800,12.1800,12.1700,12.1800,2700
1468431714,12.1768,12.1800,12.1750,12.1750,2600
1468431774,12.2100,12.2100,12.1700,12.1800,83300
1468431838,12.2150,12.2200,12.2100,12.2100,20800
1468431881,12.2150,12.2200,12.2150,12.2200,800
1468431951,12.2200,12.2200,12.2200,12.2200,3500
1468431995,12.2150,12.2150,12.2100,12.2100,400
1468432057,12.2180,12.2200,12.2150,12.2150,400
1468432106,12.2250,12.2250,12.2150,12.2150,6900
1468432142,12.2300,12.2300,12.2300,12.2300,2800
1468432258,12.2300,12.2300,12.2300,12.2300,400
1468432285,12.2150,12.2250,12.2100,12.2250,18500
1468432371,12.2000,12.2150,12.2000,12.2100,5800
1468432428,12.2000,12.2050,12.2000,12.2050,10700
1468432499,12.2000,12.2050,12.2000,12.2000,8800
1468432502,12.2100,12.2100,12.2100,12.2100,11500
1468432600,12.2150,12.2150,12.2100,12.2100,2300
1468432645,12.2150,12.2150,12.2100,12.2100,600
1468432720,12.2150,12.2150,12.2150,12.2150,500
1468432740,12.2050,12.2150,12.2000,12.2150,17500
1468432808,12.2000,12.2066,12.2000,12.2050,1600
1468432919,12.2000,12.2100,12.2000,12.2000,7000
1468432974,12.2000,12.2050,12.2000,12.2050,1200
1468432981,12.2100,12.2100,12.2000,12.2050,12100
1468433094,12.2050,12.2150,12.2000,12.2100,23400
1468433118,12.2000,12.2000,12.2000,12.2000,200
1468433208,12.2050,12.2050,12.2000,12.2000,1900
1468433269,12.2100,12.2200,12.2050,12.2100,10600
1468433326,12.2101,12.2200,12.2100,12.2200,1100
1468433344,12.2200,12.2200,12.2150,12.2150,14500
1468433417,12.2250,12.2300,12.2250,12.2300,400
1468433517,12.2250,12.2250,12.2100,12.2250,32800
1468433531,12.2150,12.2200,12.2150,12.2200,400
1468433696,12.2150,12.2200,12.2100,12.2150,1500
1468433757,12.2100,12.2150,12.2050,12.2150,18000
1468433819,12.2150,12.2150,12.2150,12.2150,300
1468433872,12.2100,12.2150,12.2100,12.2150,10500
1468433936,12.2200,12.2200,12.2100,12.2150,5100
1468433992,12.2150,12.2200,12.2150,12.2200,800
1468434055,12.2150,12.2150,12.2100,12.2150,700
1468434062,12.2150,12.2150,12.2150,12.2150,2700
1468434178,12.2100,12.2150,12.2100,12.2150,900
1468434223,12.2150,12.2150,12.2100,12.2100,700
1468434297,12.2150,12.2200,12.2100,12.2150,2000
1468434357,12.2200,12.2200,12.2100,12.2150,4800
1468434417,12.2200,12.2200,12.2150,12.2200,2100
1468434477,12.2200,12.2200,12.2100,12.2150,2800
1468434537,12.2200,12.2200,12.2100,12.2200,2400
1468434598,12.2100,12.2200,12.2100,12.2200,2500
1468434659,12.2100,12.2200,12.2100,12.2200,2400
1468434711,12.2150,12.2200,12.2100,12.2150,20300
1468434773,12.2150,12.2150,12.2100,12.2150,1200
1468434812,12.2150,12.2150,12.2100,12.2150,1400
1468434899,12.2150,12.2150,12.2100,12.2150,2900
1468434956,12.2150,12.2200,12.2150,12.2150,3300
1468435016,12.2150,12.2200,12.2100,12.2150,4700
1468435072,12.2150,12.2200,12.2100,12.2150,3300
1468435080,12.2200,12.2200,12.2100,12.2100,13600
1468435158,12.2150,12.2200,12.2100,12.2200,49500
1468435235,12.2150,12.2200,12.2100,12.2200,9200
1468435275,12.2150,12.2150,12.2100,12.2100,300
1468435369,12.2150,12.2150,12.2100,12.2100,400
1468435438,12.2200,12.2200,12.2100,12.2100,700
1468435471,12.2100,12.2150,12.2100,12.2150,600
1468435559,12.2200,12.2200,12.2150,12.2150,2400
1468435619,12.2200,12.2200,12.2100,12.2150,4300
1468435679,12.2200,12.2200,12.2100,12.2200,4000
1468435739,12.2250,12.2300,12.2100,12.2150,28300
1468435790,12.2400,12.2500,12.2300,12.2300,37400
1468435844,12.2200,12.2300,12.2200,12.2300,8800
1468435897,12.2400,12.2400,12.2200,12.2200,37600
1468435954,12.2350,12.2350,12.2350,12.2350,100
1468436031,12.2200,12.2400,12.2200,12.2400,11200
1468436089,12.2350,12.2350,12.2250,12.2250,13300
1468436159,12.2300,12.2400,12.2300,12.2300,10200
1468436190,12.2400,12.2400,12.2300,12.2300,600
1468436275,12.2400,12.2400,12.2400,12.2400,6000
1468436339,12.2400,12.2400,12.2400,12.2400,2900
1468436397,12.2400,12.2400,12.2300,12.2400,1300
1468436403,12.2400,12.2400,12.2300,12.2400,2200
1468436463,12.2500,12.2500,12.2400,12.2400,14900
1468436527,12.2500,12.2500,12.2450,12.2500,1700
1468436580,12.2500,12.2500,12.2500,12.2500,3000
1468436640,12.2500,12.2500,12.2450,12.2500,3100
1468436759,12.2500,12.2500,12.2400,12.2500,16100
1468436818,12.2500,12.2500,12.2500,12.2500,5000
1468436875,12.2500,12.2500,12.2460,12.2460,2500
1468436937,12.2450,12.2500,12.2450,12.2500,2400
1468436995,12.2500,12.2500,12.2400,12.2500,8700
1468437057,12.2500,12.2500,12.2500,12.2500,3000
1468437119,12.2500,12.2500,12.2400,12.2500,3300
1468437177,12.2500,12.2500,12.2400,12.2500,1700
1468437239,12.2400,12.2500,12.2350,12.2450,34100
1468437297,12.2400,12.2400,12.2350,12.2400,4000
1468437359,12.2400,12.2400,12.2300,12.2400,2900
1468437419,12.2350,12.2400,12.2300,12.2350,3300
1468437476,12.2350,12.2400,12.2300,12.2350,3000
1468437539,12.2400,12.2400,12.2300,12.2400,2900
1468437599,12.2350,12.2400,12.2300,12.2400,4400
1468437657,12.2400,12.2400,12.2300,12.2400,7000
1468437719,12.2400,12.2400,12.2300,12.2400,4000
1468437775,12.2400,12.2400,12.2300,12.2400,5900
1468437837,12.2400,12.2400,12.2300,12.2400,5600
1468437899,12.2400,12.2400,12.2300,12.2400,5500
1468437957,12.2350,12.2400,12.2300,12.2350,4800
1468438019,12.2350,12.2400,12.2300,12.2400,4500
1468438020,12.2400,12.2400,12.2300,12.2400,4900
1468438135,12.2400,12.2400,12.2300,12.2350,5300
1468438199,12.2300,12.2400,12.2300,12.2400,4800
1468438259,12.2500,12.2500,12.2300,12.2350,186100
1468438314,12.2650,12.2700,12.2500,12.2500,51400
1468438378,12.2650,12.2700,12.2600,12.2650,3500
1468438391,12.2600,12.2700,12.2600,12.2650,6500
1468438498,12.2650,12.2700,12.2650,12.2700,1000
1468438555,12.2700,12.2700,12.2600,12.2650,8300
1468438618,12.2650,12.2700,12.2600,12.2650,15100
1468438678,12.2850,12.2850,12.2600,12.2700,50600
1468438736,12.2700,12.2850,12.2700,12.2834,36300
1468438795,12.2650,12.2750,12.2550,12.2700,53200
1468438848,12.2650,12.2650,12.2600,12.2600,6000
1468438907,12.2650,12.2650,12.2600,12.2650,23400
1468438979,12.2600,12.2700,12.2550,12.2650,58500
1468439039,12.2700,12.2700,12.2600,12.2600,15000
1468439099,12.2700,12.2700,12.2600,12.2700,5400
1468439157,12.2700,12.2700,12.2600,12.2700,3800
1468439219,12.2700,12.2700,12.2600,12.2600,3700
1468439279,12.2700,12.2700,12.2600,12.2700,5000
1468439337,12.2700,12.2700,12.2600,12.2700,16300
1468439398,12.2600,12.2700,12.2600,12.2650,11200
1468439459,12.2500,12.2600,12.2500,12.2600,49500
1468439519,12.2500,12.2600,12.2500,12.2500,10800
1468439579,12.2550,12.2600,12.2500,12.2550,5400
1468439639,12.2500,12.2550,12.2500,12.2550,7200
1468439699,12.2500,12.2575,12.2500,12.2550,6100
1468439759,12.2550,12.2600,12.2500,12.2501,18500
1468439818,12.2500,12.2600,12.2500,12.2550,25000
1468439821,12.2500,12.2600,12.2500,12.2600,29100
1468439883,12.2600,12.2600,12.2500,12.2550,35900
1468439941,12.2600,12.2700,12.2500,12.2600,258600
1468440000,12.2600,12.2600,12.2600,12.2600,0
