uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.5100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:41.4150,42.1500
high:41.4300,42.2400
low:41.4000,42.0100
open:41.4100,42.1850
volume:100,229100
1468515602,41.6100,41.6200,41.6100,41.6200,4100
1468515715,41.6065,41.6165,41.6000,41.6100,4800
1468515720,41.6000,41.6100,41.6000,41.6100,1300
1468515837,41.6148,41.6200,41.6050,41.6100,4500
1468515842,41.6100,41.6200,41.6000,41.6165,13200
1468515957,41.6250,41.6300,41.5950,41.6100,19100
1468516018,41.5900,41.6400,41.5900,41.6200,22900
1468516023,41.6265,41.6300,41.5900,41.5900,2700
1468516085,41.6500,41.6500,41.6300,41.6300,6900
1468516199,41.6100,41.6400,41.5900,41.6400,6200
1468516208,41.6350,41.6350,41.6200,41.6300,3300
1468516271,41.6000,41.6300,41.6000,41.6300,5300
1468516363,41.6350,41.6350,41.6100,41.6100,1100
1468516381,41.6300,41.6600,41.6300,41.6400,20100
1468516443,41.6100,41.6350,41.6100,41.6300,3200
1468516502,41.6100,41.6200,41.6061,41.6100,3400
1468516567,41.5900,41.6200,41.5900,41.6100,4100
1468516621,41.6000,41.6000,41.5800,41.5900,1400
1468516711,41.5900,41.5910,41.5900,41.5900,700
1468516799,41.5901,41.6000,41.5800,41.5850,3300
1468516800,41.5910,41.6000,41.5900,41.6000,2800
1468516893,41.5700,41.5900,41.5700,41.5900,2600
1468516942,41.5400,41.5650,41.5400,41.5600,2900
1468517037,41.5400,41.5490,41.5300,41.5400,2200
1468517044,41.5400,41.5500,41.5350,41.5369,3000
1468517101,41.5450,41.5450,41.5150,41.5340,4200
1468517219,41.5450,41.5450,41.5400,41.5400,300
1468517265,41.5400,41.5500,41.5400,41.5500,900
1468517339,41.5600,41.5800,41.5400,41.5400,5100
1468517344,41.5464,41.5700,41.5420,41.5420,2700
1468517452,41.5640,41.5700,41.5500,41.5700,3300
1468517461,41.5800,41.5800,41.5580,41.5600,1900
1468517578,41.6000,41.6000,41.5778,41.5778,4700
1468517582,41.6000,41.6000,41.5900,41.6000,2200
1468517686,41.5900,41.6000,41.5900,41.6000,1400
1468517701,41.5900,41.6000,41.5900,41.6000,1900
1468517765,41.5900,41.6200,41.5800,41.6000,5500
1468517825,41.6000,41.6100,41.6000,41.6100,1200
1468517892,41.6100,41.6100,41.6000,41.6000,900
1468517997,41.6100,41.6100,41.6000,41.6000,2300
1468518059,41.5950,41.6080,41.5800,41.6080,4700
1468518110,41.5800,41.6000,41.5800,41.5900,1700
1468518168,41.6050,41.6100,41.5800,41.5811,3300
1468518239,41.6050,41.6200,41.6000,41.6100,1600
1468518242,41.6200,41.6200,41.6050,41.6100,1400
1468518305,41.6250,41.6250,41.6150,41.6150,700
1468518370,41.6200,41.6350,41.6200,41.6300,2400
1468518478,41.6050,41.6150,41.5900,41.6100,3200
1468518526,41.5950,41.6059,41.5950,41.6059,900
1468518547,41.5900,41.6100,41.5900,41.5930,40000
1468518619,41.6000,41.6050,41.6000,41.6000,1400
1468518719,41.6000,41.6050,41.6000,41.6000,1400
1468518779,41.5959,41.6000,41.5900,41.6000,3800
1468518821,41.5950,41.6000,41.5941,41.6000,500
1468518842,41.5800,41.5900,41.5800,41.5900,1100
1468518903,41.5800,41.5850,41.5700,41.5850,5800
1468519010,41.5757,41.5900,41.5600,41.5900,3300
1468519039,41.5700,41.5756,41.5700,41.5756,1200
1468519135,41.5800,41.5890,41.5600,41.5600,3800
1468519199,41.5900,41.6000,41.5800,41.5800,1800
1468519253,41.6000,41.6050,41.5771,41.5771,4300
1468519312,41.6050,41.6100,41.6000,41.6000,1500
1468519326,41.6100,41.6200,41.6050,41.6050,5500
1468519380,41.5901,41.6200,41.5800,41.6150,16300
1468519453,41.5800,41.5901,41.5724,41.5900,2600
1468519543,41.5901,41.5950,41.5900,41.5900,1700
1468519564,41.5850,41.5970,41.5800,41.5970,2700
1468519627,41.6100,41.6300,41.5800,41.5800,6200
1468519682,41.6251,41.6251,41.6060,41.6060,2800
1468519771,41.6229,41.6229,41.6200,41.6200,200
1468519855,41.6249,41.6250,41.6200,41.6200,400
1468519908,41.6400,41.6450,41.6275,41.6300,6900
1468519975,41.6350,41.6350,41.6350,41.6350,300
1468520032,41.6263,41.6300,41.6100,41.6300,1800
1468520099,41.6300,41.6400,41.6250,41.6300,5100
1468520103,41.6200,41.6300,41.6150,41.6200,4200
1468520166,41.6150,41.6250,41.6100,41.6250,6500
1468520223,41.6200,41.6400,41.6200,41.6200,7900
1468520282,41.6100,41.6150,41.6100,41.6150,1300
1468520342,41.6100,41.6150,41.6050,41.6100,5600
1468520413,41.6050,41.6100,41.6000,41.6100,1600
1468520470,41.6150,41.6150,41.6050,41.6068,3400
1468520520,41.6175,41.6200,41.6150,41.6199,3400
1468520636,41.6200,41.6300,41.6000,41.6101,18100
1468520648,41.6000,41.6300,41.6000,41.6200,7500
1468520746,41.6001,41.6068,41.6000,41.6000,7100
1468520763,41.6235,41.6235,41.6000,41.6000,4200
1468520827,41.6200,41.6300,41.6150,41.6300,3600
1468520889,41.6210,41.6250,41.6210,41.6250,400
1468520984,41.6300,41.6400,41.6100,41.6200,9800
1468521055,41.6200,41.6200,41.6200,41.6200,400
1468521066,41.6150,41.6150,41.6150,41.6150,300
1468521132,41.6150,41.6200,41.6100,41.6150,600
1468521193,41.6100,41.6150,41.6100,41.6150,1100
1468521298,41.6300,41.6350,41.6139,41.6139,2200
1468521342,41.6299,41.6350,41.6250,41.6300,1700
1468521364,41.6450,41.6450,41.6214,41.6300,3600
1468521428,41.6399,41.6454,41.6399,41.6450,2100
1468521491,41.6300,41.6400,41.6300,41.6350,1200
1468521560,41.6350,41.6499,41.6350,41.6400,3600
1468521659,41.6286,41.6499,41.6250,41.6430,11100
1468521716,41.6300,41.6400,41.6200,41.6250,9400
1468521760,41.6370,41.6370,41.6150,41.6250,5800
1468521782,41.6300,41.6350,41.6200,41.6350,3100
1468521899,41.6200,41.6361,41.6100,41.6361,1200
1468521945,41.6250,41.6300,41.6200,41.6200,900
1468522018,41.6000,41.6250,41.5900,41.6250,4100
1468522026,41.5900,41.5950,41.5900,41.5950,400
1468522105,41.5950,41.5950,41.5950,41.5950,300
1468522195,41.5900,41.6000,41.5900,41.6000,2200
1468522253,41.5850,41.6000,41.5800,41.5950,3200
1468522317,41.5900,41.6000,41.5870,41.5900,4000
1468522323,41.5801,41.5900,41.5800,41.5800,1400
1468522428,41.5850,41.5890,41.5700,41.5800,4000
1468522498,41.5825,41.5890,41.5750,41.5800,2300
1468522550,41.5750,41.5801,41.5700,41.5800,3000
1468522617,41.5933,41.6100,41.5700,41.5700,23000
1468522674,41.6000,41.6000,41.5900,41.5900,2700
1468522694,41.5954,41.6000,41.5900,41.5988,1500
1468522751,41.6000,41.6000,41.5800,41.5900,7600
1468522819,41.5900,41.6000,41.5900,41.6000,1100
1468522911,41.5900,41.6000,41.5800,41.5975,3300
1468522979,41.6000,41.6200,41.5950,41.6000,9100
1468522983,41.5950,41.6000,41.5900,41.6000,4600
1468523099,41.5800,41.6100,41.5700,41.5900,40500
1468523103,41.5800,41.6000,41.5700,41.5700,16100
1468523217,41.5870,41.5900,41.5700,41.5800,4700
1468523228,41.5900,41.6000,41.5800,41.5900,49900
1468523337,41.6350,41.6350,41.6000,41.6000,6500
1468523397,41.6500,41.6500,41.6250,41.6400,2900
1468523405,41.6000,41.6450,41.5900,41.6450,24200
1468523487,41.5900,41.5900,41.5800,41.5900,1600
1468523521,41.6000,41.6000,41.5976,41.6000,1300
1468523580,41.6000,41.6001,41.5900,41.6000,3100
1468523647,41.5940,41.6050,41.5900,41.6000,3400
1468523710,41.5950,41.6000,41.5950,41.6000,400
1468523781,41.5800,41.5950,41.5700,41.5901,5000
1468523821,41.5724,41.5800,41.5700,41.5700,3500
1468523937,41.5600,41.5850,41.5600,41.5700,7700
1468523998,41.5400,41.5701,41.5400,41.5700,18000
1468524002,41.5400,41.5500,41.5400,41.5500,7400
1468524063,41.5600,41.5700,41.5400,41.5500,8600
1468524126,41.5600,41.5600,41.5550,41.5550,2100
1468524232,41.5600,41.5600,41.5540,41.5599,1100
1468524240,41.5400,41.5600,41.5350,41.5600,4800
1468524305,41.5400,41.5450,41.5301,41.5400,15800
1468524368,41.5351,41.5400,41.5300,41.5300,4200
1468524420,41.5325,41.5400,41.5300,41.5350,4100
1468524480,41.5000,41.5400,41.5000,41.5400,7900
1468524548,41.5100,41.5200,41.5050,41.5120,5600
1468524600,41.5201,41.5300,41.5200,41.5200,14900
1468524714,41.5500,41.5560,41.5245,41.5245,8400
1468524721,41.5400,41.5550,41.5400,41.5500,8500
1468524835,41.5400,41.5500,41.5300,41.5410,10400
1468524891,41.5561,41.5660,41.5500,41.5600,6200
1468524953,41.5550,41.5600,41.5550,41.5600,6300
1468524960,41.5800,41.5800,41.5600,41.5600,6600
1468525077,41.5700,41.5800,41.5700,41.5750,10800
1468525085,41.5700,41.5700,41.5600,41.5700,3100
1468525140,41.5700,41.5800,41.5626,41.5700,11100
1468525204,41.5750,41.5750,41.5600,41.5750,13600
1468525319,41.5800,41.5800,41.5700,41.5700,8800
1468525379,41.5550,41.5800,41.5500,41.5700,23400
1468525382,41.5600,41.5650,41.5501,41.5550,7800
1468525445,41.5550,41.5600,41.5500,41.5600,11800
1468525556,41.5500,41.5600,41.5500,41.5550,1300
1468525619,41.5800,41.5800,41.5500,41.5500,22100
1468525622,41.5800,41.5900,41.5800,41.5800,6600
1468525683,41.5834,41.5900,41.5750,41.5800,6000
1468525791,41.5900,41.5900,41.5800,41.5801,5800
1468525802,41.5800,41.5900,41.5800,41.5800,6700
1468525864,41.6000,41.6000,41.5850,41.5900,15400
1468525922,41.5950,41.6000,41.5900,41.5961,7900
1468525984,41.5900,41.6000,41.5900,41.6000,11000
1468526096,41.6000,41.6000,41.5900,41.5950,8800
1468526122,41.5900,41.6000,41.5900,41.6000,9700
1468526213,41.6000,41.6000,41.5900,41.5925,13700
1468526275,41.5750,41.5973,41.5700,41.5950,23400
1468526333,41.5600,41.5699,41.5600,41.5600,21200
1468526340,41.5300,41.5700,41.5300,41.5650,51800
1468526400,41.5400,41.5400,41.5400,41.5400,60000
