uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:69.7900,71.1500
high:69.8900,71.1600
low:69.7600,71.1299
open:69.8300,71.1500
volume:100,104400
1468937640,70.1200,70.1800,70.1200,70.1800,2100
1468937757,70.1320,70.1500,70.1300,70.1400,2700
1468937769,70.1400,70.1400,70.1200,70.1300,1500
1468937844,70.1300,70.1400,70.1300,70.1400,800
1468937918,70.1200,70.1400,70.1100,70.1300,2400
1468937995,70.1300,70.1300,70.1127,70.1168,2700
1468938059,70.1100,70.1200,70.1100,70.1100,1800
1468938064,70.1400,70.1400,70.1000,70.1000,4600
1468938163,70.2000,70.2000,70.1600,70.1600,4400
1468938238,70.2300,70.2300,70.1900,70.2100,6100
1468938242,70.2100,70.2300,70.2100,70.2300,1000
1468938327,70.2100,70.2100,70.2100,70.2100,200
1468938365,70.2100,70.2100,70.2100,70.2100,1300
1468938433,70.2400,70.2600,70.2200,70.2200,3700
1468938481,70.2200,70.2300,70.2100,70.2300,1800
1468938542,70.2800,70.2800,70.2400,70.2400,4200
1468938655,70.2800,70.3000,70.2700,70.2840,7900
1468938713,70.3300,70.3400,70.2900,70.2900,4600
1468938723,70.3600,70.3600,70.3300,70.3365,8100
1468938780,70.3600,70.3600,70.3600,70.3600,300
1468938841,70.3800,70.3900,70.3600,70.3600,3600
1468938903,70.3650,70.3900,70.3600,70.3800,4700
1468939002,70.3400,70.3700,70.3400,70.3700,4400
1468939027,70.3000,70.3500,70.3000,70.3450,5500
1468939095,70.3200,70.3200,70.3000,70.3050,3900
1468939196,70.3000,70.3000,70.2600,70.3000,4400
1468939214,70.2800,70.3000,70.2450,70.2936,14300
1468939265,70.2800,70.2800,70.2700,70.2800,800
1468939330,70.2700,70.2800,70.2700,70.2800,1900
1468939384,70.2650,70.2700,70.2400,70.2700,1300
1468939484,70.2800,70.2800,70.2600,70.2600,900
1468939558,70.2900,70.2900,70.2700,70.2700,3200
1468939563,70.2700,70.3000,70.2700,70.2900,4000
1468939627,70.2700,70.2800,70.2500,70.2600,9200
1468939687,70.2750,70.2800,70.2600,70.2600,1700
1468939740,70.2600,70.2700,70.2400,70.2700,4900
1468939809,70.2800,70.2800,70.2500,70.2600,1600
1468939863,70.2600,70.2800,70.2600,70.2800,500
1468939961,70.2600,70.2600,70.2600,70.2600,100
1468939984,70.2900,70.3000,70.2714,70.2714,4200
1468940060,70.2700,70.2800,70.2700,70.2800,600
1468940140,70.2700,70.2700,70.2600,70.2600,700
1468940219,70.2400,70.2700,70.2300,70.2700,5900
1468940278,70.2200,70.2300,70.2200,70.2300,2800
1468940283,70.2250,70.2300,70.2100,70.2200,3000
1468940393,70.2450,70.2450,70.2250,70.2250,4600
1468940458,70.2500,70.2500,70.2400,70.2500,5500
1468940508,70.2400,70.2550,70.2400,70.2500,6300
1468940526,70.2300,70.2470,70.2300,70.2300,2400
1468940584,70.2100,70.2200,70.1975,70.2200,4800
1468940643,70.1750,70.1900,70.1600,70.1900,6900
1468940757,70.1700,70.2100,70.1700,70.1800,6200
1468940767,70.1200,70.1600,70.1100,70.1600,8000
1468940869,70.1200,70.1200,70.0975,70.1100,3800
1468940880,70.1000,70.1190,70.1000,70.1150,5400
1468940999,70.0700,70.1050,70.0600,70.1050,4700
1468941058,70.0800,70.1000,70.0800,70.0800,2200
1468941118,70.0900,70.1050,70.0800,70.1000,12300
1468941120,70.1000,70.1100,70.0900,70.0900,17300
1468941221,70.1075,70.1100,70.0900,70.0900,3300
1468941247,70.1100,70.1100,70.0904,70.0904,1300
1468941303,70.1000,70.1100,70.0850,70.1100,8100
1468941417,70.1100,70.1100,70.1000,70.1000,4300
1468941424,70.1400,70.1500,70.1100,70.1100,3300
1468941536,70.1400,70.1400,70.1350,70.1400,900
1468941540,70.1600,70.1700,70.1450,70.1500,2400
1468941607,70.1800,70.2200,70.1600,70.1600,6100
1468941673,70.2100,70.2140,70.1900,70.1900,2900
1468941738,70.2600,70.2800,70.2100,70.2100,5300
1468941832,70.2400,70.2800,70.2200,70.2800,4100
1468941895,70.3000,70.3100,70.2500,70.2500,8400
1468941954,70.3100,70.3200,70.3000,70.3000,3100
1468942019,70.3500,70.3500,70.3100,70.3150,4800
1468942068,70.4000,70.4000,70.3400,70.3400,7400
1468942084,70.4200,70.4300,70.3900,70.4000,7400
1468942149,70.4800,70.4800,70.4200,70.4200,4400
1468942200,70.4500,70.4900,70.4500,70.4900,5700
1468942282,70.4500,70.4500,70.4400,70.4500,1300
1468942367,70.4300,70.4600,70.4114,70.4500,2500
1468942388,70.4400,70.4400,70.4300,70.4300,1200
1468942442,70.4500,70.4600,70.4400,70.4450,2600
1468942500,70.4300,70.4400,70.4300,70.4400,3300
1468942569,70.3900,70.4500,70.3800,70.4400,4900
1468942625,70.4200,70.4300,70.3850,70.3850,5400
1468942692,70.4100,70.4200,70.4100,70.4200,300
1468942798,70.4200,70.4400,70.4100,70.4100,4600
1468942859,70.4301,70.4400,70.4160,70.4160,2700
1468942867,70.4600,70.4650,70.4310,70.4400,4500
1468942959,70.4600,70.4700,70.4600,70.4600,1200
1468943019,70.4800,70.4800,70.4550,70.4550,1100
1468943099,70.4600,70.4850,70.4600,70.4800,4100
1468943103,70.3900,70.4500,70.3900,70.4500,2900
1468943166,70.4200,70.4200,70.3800,70.3800,1600
1468943221,70.4100,70.4200,70.4011,70.4200,3100
1468943307,70.4300,70.4300,70.4150,70.4220,1000
1468943399,70.4600,70.4600,70.4450,70.4500,900
1468943401,70.4200,70.4600,70.4200,70.4600,4100
1468943466,70.3900,70.4200,70.3900,70.4200,1300
1468943548,70.4000,70.4000,70.3850,70.3900,400
1468943580,70.4300,70.4400,70.3889,70.3900,4900
1468943640,70.4700,70.4700,70.4300,70.4300,2100
1468943703,70.4300,70.4600,70.4300,70.4600,3300
1468943772,70.4200,70.4300,70.3900,70.4300,4900
1468943879,70.4400,70.4600,70.4300,70.4300,3400
1468943880,70.4400,70.4400,70.4000,70.4300,1600
1468943940,70.4600,70.4600,70.4400,70.4500,2100
1468944003,70.4100,70.4510,70.3950,70.4510,3300
1468944065,70.4200,70.4400,70.4100,70.4100,2800
1468944121,70.4300,70.4400,70.4200,70.4300,3900
1468944181,70.4400,70.4400,70.4400,70.4400,700
1468944284,70.4550,70.4550,70.4300,70.4300,3300
1468944300,70.4800,70.5200,70.4600,70.4600,19900
1468944411,70.4700,70.4900,70.4700,70.4900,2400
1468944421,70.4700,70.4710,70.4500,70.4650,3400
1468944494,70.4800,70.4800,70.4700,70.4700,2600
1468944581,70.5000,70.5050,70.4850,70.4850,4900
1468944602,70.5000,70.5000,70.4900,70.5000,1100
1468944660,70.4800,70.5100,70.4800,70.5000,8900
1468944732,70.5000,70.5000,70.4850,70.4850,1400
1468944794,70.5000,70.5000,70.4801,70.4900,4000
1468944851,70.4800,70.5100,70.4600,70.5100,13400
1468944929,70.4800,70.4800,70.4700,70.4750,800
1468944963,70.4800,70.4900,70.4700,70.4700,3000
1468945074,70.4900,70.4900,70.4800,70.4800,1700
1468945081,70.5000,70.5000,70.4900,70.4900,9700
1468945189,70.5200,70.5200,70.5000,70.5100,22100
1468945238,70.5000,70.5150,70.5000,70.5100,3800
1468945313,70.5000,70.5100,70.4900,70.5000,4500
1468945367,70.4933,70.5000,70.4900,70.5000,1000
1468945422,70.5000,70.5050,70.4950,70.5000,8200
1468945498,70.5000,70.5000,70.4800,70.4935,6500
1468945559,70.4900,70.4950,70.4700,70.4900,4000
1468945614,70.5600,70.5600,70.4900,70.4900,10900
1468945669,70.5600,70.5750,70.5600,70.5700,5500
1468945728,70.5500,70.5700,70.5500,70.5700,3400
1468945741,70.5000,70.5500,70.5000,70.5500,6800
1468945825,70.4975,70.5000,70.4975,70.5000,900
1468945862,70.5050,70.5100,70.5000,70.5000,2500
1468945967,70.5300,70.5400,70.5050,70.5100,5600
1468945983,70.5500,70.5600,70.5350,70.5350,3000
1468946090,70.5600,70.5600,70.5600,70.5600,400
1468946148,70.5300,70.5647,70.5300,70.5500,7800
1468946174,70.5100,70.5200,70.5100,70.5200,800
1468946279,70.5200,70.5200,70.5100,70.5100,1000
1468946327,70.5167,70.5400,70.5167,70.5300,2400
1468946390,70.5050,70.5200,70.5000,70.5200,1000
1468946458,70.5000,70.5100,70.4900,70.5100,3100
1468946496,70.5300,70.5300,70.5100,70.5100,2100
1468946521,70.5400,70.5400,70.5250,70.5300,1900
1468946638,70.5790,70.5790,70.5444,70.5444,3700
1468946687,70.6000,70.6000,70.5800,70.5800,5700
1468946753,70.6000,70.6000,70.5800,70.5950,3100
1468946770,70.5900,70.6000,70.5900,70.6000,1300
1468946828,70.5814,70.6000,70.5800,70.5800,1800
1468946938,70.6200,70.6200,70.6000,70.6000,3500
1468946942,70.6200,70.6300,70.6100,70.6100,6500
1468947057,70.6360,70.6360,70.6200,70.6200,2200
1468947065,70.6700,70.6700,70.6400,70.6400,4700
1468947121,70.6500,70.6700,70.6310,70.6700,9500
1468947226,70.6899,70.7000,70.6600,70.6600,9300
1468947296,70.7000,70.7100,70.6900,70.6900,5900
1468947356,70.7000,70.7100,70.6850,70.7100,4400
1468947417,70.7150,70.7250,70.7000,70.7000,7700
1468947473,70.7399,70.7400,70.7200,70.7200,1700
1468947495,70.7400,70.7400,70.7350,70.7350,4600
1468947558,70.7400,70.7500,70.7300,70.7400,1000
1468947606,70.7000,70.7400,70.6900,70.7400,6700
1468947704,70.7000,70.7100,70.7000,70.7000,2100
1468947735,70.7000,70.7100,70.7000,70.7050,2300
1468947825,70.6900,70.7100,70.6900,70.7000,3600
1468947896,70.7100,70.7100,70.6900,70.7000,3800
1468947911,70.6900,70.7150,70.6900,70.7100,3800
1468947989,70.6700,70.6900,70.6700,70.6900,2700
1468948028,70.6600,70.6800,70.6600,70.6800,1100
1468948133,70.6400,70.6600,70.6400,70.6600,2400
1468948142,70.6500,70.6500,70.6300,70.6400,2300
1468948201,70.6300,70.6400,70.6300,70.6400,2100
1468948317,70.6200,70.6400,70.6200,70.6300,1900
1468948379,70.6200,70.6300,70.6100,70.6100,2400
1468948428,70.6100,70.6200,70.6100,70.6200,1100
1468948498,70.6200,70.6300,70.6100,70.6200,5000
1468948539,70.6000,70.6300,70.6000,70.6100,8600
1468948564,70.5600,70.5900,70.5600,70.5900,2300
1468948637,70.5400,70.5600,70.5300,70.5565,2200
1468948735,70.5300,70.5500,70.5300,70.5300,2700
1468948749,70.5700,70.5700,70.5400,70.5400,2400
1468948808,70.5900,70.6100,70.5600,70.5600,5800
1468948919,70.5800,70.5900,70.5800,70.5800,1100
1468948929,70.5800,70.5850,70.5800,70.5800,700
1468949014,70.5800,70.5900,70.5800,70.5900,2100
1468949052,70.5800,70.5900,70.5700,70.5800,1800
1468949156,70.5900,70.5900,70.5800,70.5800,900
1468949216,70.5800,70.6100,70.5800,70.5880,6000
1468949228,70.5850,70.5850,70.5800,70.5800,1600
1468949333,70.5400,70.5800,70.5400,70.5800,2700
1468949398,70.5500,70.5500,70.5400,70.5500,2300
1468949458,70.5500,70.5500,70.5400,70.5400,1200
1468949471,70.5600,70.5600,70.5400,70.5450,4800
1468949574,70.5800,70.5800,70.5600,70.5600,3400
1468949637,70.6100,70.6116,70.5900,70.5900,8500
1468949678,70.6100,70.6100,70.6050,70.6050,1800
1468949756,70.6100,70.6200,70.6000,70.6100,1700
1468949812,70.5800,70.6100,70.5800,70.6100,3800
1468949873,70.5400,70.5800,70.5400,70.5800,4900
1468949893,70.5500,70.5500,70.5400,70.5500,2400
1468949998,70.5800,70.5800,70.5500,70.5500,3400
1468950053,70.6200,70.6200,70.5800,70.5800,1900
1468950086,70.6500,70.6500,70.6200,70.6200,5500
1468950144,70.6800,70.6800,70.6600,70.6600,600
1468950180,70.7300,70.7300,70.6800,70.6800,2200
1468950252,70.7379,70.7400,70.7200,70.7400,4100
1468950302,70.7500,70.7500,70.7300,70.7500,2000
1468950379,70.7500,70.7500,70.7364,70.7460,3400
1468950422,70.7650,70.7650,70.7400,70.7500,5200
1468950510,70.7500,70.8000,70.7500,70.7700,9400
1468950595,70.8089,70.8100,70.7600,70.7600,13000
1468950601,70.7600,70.8100,70.7600,70.8100,6500
1468950719,70.7500,70.7600,70.7479,70.7479,1100
1468950723,70.7001,70.7400,70.7001,70.7400,3300
1468950822,70.7200,70.7200,70.7050,70.7100,1700
1468950842,70.7200,70.7200,70.7100,70.7200,4700
1468950901,70.7200,70.7400,70.7200,70.7300,3800
1468950972,70.7400,70.7400,70.7200,70.7200,1500
1468951022,70.7300,70.7450,70.7300,70.7400,12100
1468951086,70.7300,70.7500,70.7300,70.7300,5400
1468951149,70.7800,70.7900,70.7300,70.7300,9300
1468951200,70.7600,70.7800,70.7600,70.7800,3100
1468951260,70.7600,70.7700,70.7600,70.7700,1200
1468951332,70.7600,70.7700,70.7600,70.7600,3300
1468951392,70.7699,70.7699,70.7550,70.7600,1300
1468951498,70.8100,70.8100,70.7700,70.7700,18000
1468951500,70.7900,70.8000,70.7832,70.8000,3600
1468951614,70.8000,70.8000,70.7800,70.7900,4600
1468951669,70.7425,70.7800,70.7400,70.7800,3700
1468951721,70.7400,70.7507,70.7100,70.7483,9200
1468951740,70.7800,70.7800,70.7400,70.7400,2700
1468951809,70.8000,70.8000,70.7731,70.7900,2400
1468951865,70.8150,70.8150,70.7900,70.7920,3500
1468951920,70.8200,70.8350,70.8200,70.8200,7100
1468952037,70.8200,70.8300,70.8100,70.8200,4300
1468952047,70.8650,70.8700,70.8100,70.8100,10900
1468952128,70.8700,70.8800,70.8700,70.8800,1100
1468952160,70.9100,70.9100,70.8750,70.8800,13400
1468952221,70.8900,70.9000,70.8900,70.9000,16200
1468952280,70.9125,70.9125,70.8900,70.8900,8200
1468952398,70.9100,70.9100,70.9025,70.9025,3000
1468952404,70.9300,70.9300,70.9000,70.9100,4200
1468952469,70.9600,70.9625,70.9200,70.9200,7400
1468952579,70.9500,70.9800,70.9300,70.9600,24700
1468952639,70.9100,70.9800,70.8900,70.9400,48100
1468952697,70.9800,70.9800,70.9200,70.9200,16700
1468952759,70.8800,70.9700,70.8480,70.9700,31600
1468952818,70.7100,70.8800,70.6600,70.8700,94700
1468952820,70.6850,70.7500,70.6100,70.7100,27300
1468952881,70.6800,70.7100,70.5700,70.6800,47700
1468952941,70.5300,70.6700,70.4000,70.6700,104400
1468953000,70.6399,70.6400,70.4200,70.5300,63600
1468953119,70.8050,70.8300,70.6100,70.6400,65800
1468953178,70.8200,70.8200,70.7100,70.7900,21300
1468953236,70.8690,70.8700,70.8150,70.8200,22800
1468953296,70.8500,70.9500,70.8500,70.8550,22900
1468953300,70.8400,70.9300,70.8400,70.8650,18900
1468953414,70.8200,70.8300,70.7800,70.8200,7500
1468953425,70.8350,70.8400,70.8200,70.8200,1500
1468953485,70.8900,70.8900,70.8350,70.8350,8400
1468953540,70.9200,70.9200,70.8900,70.9000,10200
1468953652,70.9200,70.9350,70.8900,70.9200,10300
1468953719,70.9600,70.9700,70.9300,70.9300,7500
1468953723,70.9310,70.9700,70.9310,70.9620,4200
1468953838,70.9700,70.9700,70.9400,70.9400,5200
1468953840,70.9300,70.9700,70.8900,70.9700,13800
1468953900,70.9200,70.9500,70.9110,70.9110,4200
1468953974,70.9225,70.9350,70.9100,70.9350,3600
1468954078,70.9590,70.9600,70.9200,70.9200,6000
1468954082,70.9700,71.0000,70.9550,70.9550,9300
1468954199,71.0000,71.0000,70.9600,70.9700,16400
1468954248,71.0120,71.0500,70.9975,70.9975,32700
1468954313,70.9900,71.0010,70.9800,71.0000,7000
1468954378,70.9700,70.9900,70.9600,70.9900,5100
1468954381,70.9950,71.0000,70.9700,70.9700,6300
1468954441,71.0100,71.0100,70.9900,71.0000,4200
1468954506,71.0100,71.0150,71.0000,71.0000,7200
1468954570,70.9300,71.0050,70.9300,71.0050,22100
1468954623,71.0000,71.0100,70.9350,70.9351,9800
1468954680,71.0000,71.0100,71.0000,71.0000,5800
1468954797,71.0000,71.0100,71.0000,71.0100,3900
1468954805,71.0000,71.0100,70.9900,71.0100,13200
1468954864,71.0000,71.0500,71.0000,71.0050,18700
1468954927,71.0100,71.0100,71.0000,71.0000,1300
1468954980,71.0100,71.0200,71.0000,71.0000,54700
1468955099,71.0600,71.0900,71.0100,71.0100,25600
1468955106,71.0500,71.0600,71.0500,71.0600,2800
1468955210,71.0200,71.0400,70.9900,71.0400,7600
1468955220,71.0100,71.0200,71.0100,71.0200,4100
1468955339,71.0000,71.0100,71.0000,71.0100,3100
1468955392,71.0100,71.0250,70.9900,71.0000,10000
1468955453,71.0400,71.0400,71.0200,71.0200,6700
1468955512,71.0000,71.0362,71.0000,71.0362,5200
1468955571,71.0050,71.0050,70.9900,71.0000,3800
1468955582,71.0000,71.0100,70.9950,71.0000,7800
1468955698,71.0300,71.0300,71.0000,71.0000,4900
1468955759,71.0300,71.0500,71.0300,71.0300,7200
1468955815,71.0400,71.0500,71.0300,71.0300,2000
1468955871,71.0600,71.0600,71.0400,71.0500,6800
1468955937,71.0650,71.0700,71.0500,71.0500,7100
1468955999,71.0800,71.0800,71.0662,71.0662,2300
1468956000,71.1000,71.1100,71.0800,71.0800,11900
1468956118,71.1201,71.1300,71.1000,71.1000,8100
1468956179,71.1500,71.1600,71.1200,71.1200,9000
1468956238,71.1200,71.1600,71.1100,71.1500,12400
1468956242,71.0900,71.1100,71.0850,71.1100,3100
1468956359,71.1000,71.1100,71.0900,71.0900,3700
1468956407,71.1000,71.1100,71.0900,71.1000,4700
1468956478,71.0600,71.1000,71.0600,71.0900,10400
1468956484,71.0600,71.0700,71.0500,71.0700,10300
1468956561,71.0400,71.0600,71.0400,71.0600,9100
1468956606,71.0200,71.0400,71.0100,71.0400,7200
1468956718,71.0200,71.0300,71.0150,71.0200,6300
1468956723,71.0400,71.0400,71.0200,71.0300,8300
1468956838,71.0250,71.0400,71.0200,71.0400,12600
1468956897,71.0350,71.0400,71.0200,71.0200,5500
1468956955,71.0400,71.0400,71.0350,71.0400,2700
1468957016,71.1000,71.1100,71.0350,71.0350,25200
1468957077,71.1050,71.1100,71.0850,71.0900,22300
1468957083,71.1300,71.1400,71.1100,71.1100,18400
1468957182,71.1081,71.1250,71.1081,71.1250,7800
1468957254,71.1300,71.1300,71.1100,71.1100,7800
1468957314,71.1200,71.1300,71.1100,71.1300,14300
1468957375,71.1200,71.1200,71.1050,71.1100,12900
1468957434,71.1250,71.1300,71.1150,71.1200,5300
1468957440,71.1500,71.1500,71.1299,71.1300,15300
1468957500,71.1200,71.1500,71.1100,71.1500,21600
1468957616,71.1200,71.1200,71.1100,71.1200,4400
1468957679,71.1200,71.1200,71.1100,71.1150,6300
1468957739,71.1100,71.1200,71.1100,71.1100,10600
1468957799,71.0300,71.1200,71.0200,71.1200,33900
1468957858,71.0500,71.0600,71.0300,71.0400,23700
1468957917,71.0500,71.0500,71.0400,71.0400,13700
1468957978,71.0300,71.0500,71.0300,71.0400,21400
1468957985,71.0400,71.0400,71.0300,71.0350,18200
1468958099,71.0200,71.0400,71.0100,71.0400,22700
1468958159,71.0000,71.0300,71.0000,71.0200,26200
1468958219,71.0000,71.0100,71.0000,71.0000,35500
1468958279,71.0050,71.0100,71.0000,71.0000,35700
1468958339,71.0150,71.0200,70.9950,71.0000,81700
1468958399,71.0600,71.0800,71.0100,71.0150,51100
1468958400,71.0600,71.0600,71.0600,71.0600,100
