uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.8600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:25.9300,26.1600
high:25.9400,26.1600
low:25.9300,26.1600
open:25.9300,26.1600
volume:100,136400
1468424760,26.0000,26.0080,26.0000,26.0000,3400
1468424822,26.0000,26.0001,26.0000,26.0000,1500
1468424882,26.0100,26.0100,26.0000,26.0100,6700
1468424940,26.0000,26.0100,26.0000,26.0100,4200
1468425053,25.9950,26.0000,25.9900,26.0000,2300
1468425072,25.9901,26.0000,25.9901,26.0000,1000
1468425132,25.9600,25.9950,25.9600,25.9900,3900
1468425237,25.9690,25.9700,25.9650,25.9650,2300
1468425295,25.9300,25.9750,25.9300,25.9700,19300
1468425337,25.9400,25.9400,25.9400,25.9400,3200
1468425418,25.9401,25.9600,25.9401,25.9500,7900
1468425420,25.9400,25.9500,25.9400,25.9500,2800
1468425508,25.9300,25.9400,25.9300,25.9400,2100
1468425544,25.9400,25.9450,25.9300,25.9300,4300
1468425604,25.9600,25.9600,25.9450,25.9450,2700
1468425664,25.9600,25.9650,25.9600,25.9600,2500
1468425792,25.9650,25.9700,25.9650,25.9700,4500
1468425898,25.9601,25.9601,25.9601,25.9601,100
1468425915,25.9850,25.9850,25.9700,25.9700,4200
1468425997,25.9700,25.9850,25.9700,25.9800,6200
1468426020,25.9850,25.9850,25.9700,25.9700,11300
1468426120,25.9950,26.0000,25.9900,25.9900,2800
1468426153,26.0000,26.0000,26.0000,26.0000,4800
1468426213,25.9900,25.9900,25.9900,25.9900,300
1468426301,26.0000,26.0000,25.9900,25.9928,5700
1468426332,25.9900,25.9900,25.9900,25.9900,200
1468426386,25.9901,25.9901,25.9900,25.9900,200
1468426477,25.9950,25.9950,25.9950,25.9950,100
1468426554,25.9950,26.0000,25.9950,26.0000,1100
1468426561,25.9900,25.9950,25.9900,25.9950,300
1468426620,25.9950,25.9950,25.9900,25.9950,500
1468426680,25.9999,26.0000,25.9970,26.0000,1600
1468426773,25.9900,26.0000,25.9900,25.9901,700
1468426837,25.9900,25.9990,25.9900,25.9900,1600
1468426905,25.9950,26.0000,25.9900,26.0000,1100
1468426973,25.9801,25.9900,25.9800,25.9900,8000
1468427029,25.9850,25.9850,25.9800,25.9800,500
1468427097,25.9750,25.9800,25.9700,25.9800,1600
1468427109,25.9950,25.9950,25.9700,25.9799,14800
1468427189,25.9900,25.9950,25.9900,25.9900,1500
1468427246,25.9900,25.9900,25.9900,25.9900,600
1468427339,26.0000,26.0000,25.9900,25.9900,2500
1468427385,26.0250,26.0400,25.9900,25.9901,61100
1468427410,26.0300,26.0300,26.0200,26.0250,1600
1468427498,26.0250,26.0300,26.0250,26.0250,1800
1468427523,26.0400,26.0400,26.0250,26.0250,3400
1468427631,26.0350,26.0350,26.0300,26.0300,300
1468427688,26.0400,26.0400,26.0300,26.0400,400
1468427745,26.0350,26.0400,26.0301,26.0400,300
1468427817,26.0350,26.0400,26.0350,26.0350,1100
1468427878,26.0350,26.0400,26.0350,26.0400,900
1468427939,26.0500,26.0550,26.0350,26.0390,10300
1468427997,26.0400,26.0450,26.0400,26.0400,800
1468428021,26.0400,26.0400,26.0400,26.0400,500
1468428103,26.0250,26.0450,26.0250,26.0450,8700
1468428161,26.0250,26.0300,26.0200,26.0300,1400
1468428232,26.0300,26.0350,26.0200,26.0300,7400
1468428240,26.0262,26.0350,26.0200,26.0290,11400
1468428312,26.0400,26.0400,26.0200,26.0200,7900
1468428415,26.0350,26.0400,26.0300,26.0400,1100
1468428422,26.0350,26.0350,26.0300,26.0300,600
1468428508,26.0301,26.0301,26.0301,26.0301,200
1468428580,26.0350,26.0400,26.0300,26.0400,1100
1468428602,26.0350,26.0400,26.0300,26.0400,5100
1468428661,26.0200,26.0350,26.0200,26.0350,4200
1468428754,26.0201,26.0300,26.0201,26.0300,1000
1468428839,26.0250,26.0250,26.0250,26.0250,300
1468428848,26.0300,26.0300,26.0250,26.0250,5300
1468428936,26.0350,26.0350,26.0350,26.0350,100
1468429012,26.0300,26.0300,26.0300,26.0300,2500
1468429078,26.0201,26.0250,26.0201,26.0250,500
1468429123,26.0250,26.0250,26.0200,26.0200,400
1468429144,26.0200,26.0300,26.0200,26.0300,2100
1468429259,26.0201,26.0250,26.0200,26.0250,800
1468429268,26.0200,26.0250,26.0200,26.0200,800
1468429330,26.0350,26.0350,26.0200,26.0200,7100
1468429409,26.0400,26.0400,26.0400,26.0400,3000
1468429489,26.0500,26.0500,26.0500,26.0500,800
1468429552,26.0600,26.0600,26.0450,26.0500,1900
1468429596,26.0400,26.0600,26.0400,26.0600,7600
1468429633,26.0300,26.0450,26.0300,26.0450,2400
1468429726,26.0350,26.0400,26.0350,26.0400,1400
1468429743,26.0350,26.0400,26.0350,26.0400,1000
1468429858,26.0300,26.0400,26.0300,26.0400,6800
1468429918,26.0400,26.0400,26.0350,26.0350,3400
1468429923,26.0300,26.0450,26.0300,26.0450,4900
1468429985,26.0350,26.0350,26.0350,26.0350,100
1468430099,26.0301,26.0301,26.0300,26.0300,500
1468430100,26.0300,26.0350,26.0300,26.0350,700
1468430192,26.0400,26.0500,26.0375,26.0400,6000
1468430273,26.0400,26.0400,26.0350,26.0350,1100
1468430330,26.0400,26.0400,26.0400,26.0400,400
1468430377,26.0301,26.0400,26.0301,26.0400,700
1468430430,26.0350,26.0350,26.0300,26.0350,1000
1468430512,26.0350,26.0400,26.0300,26.0400,1900
1468430578,26.0200,26.0400,26.0200,26.0300,6800
1468430634,26.0200,26.0250,26.0200,26.0250,900
1468430697,26.0000,26.0200,26.0000,26.0200,6200
1468430724,26.0200,26.0200,26.0050,26.0050,12800
1468430791,26.0300,26.0350,26.0250,26.0300,4100
1468430874,26.0301,26.0350,26.0301,26.0350,400
1468430912,26.0350,26.0400,26.0350,26.0400,200
1468430986,26.0301,26.0400,26.0300,26.0300,600
1468431001,26.0400,26.0400,26.0300,26.0300,700
1468431113,26.0400,26.0400,26.0300,26.0301,400
1468431173,26.0250,26.0350,26.0200,26.0350,6000
1468431236,26.0200,26.0200,26.0200,26.0200,1100
1468431292,26.0200,26.0200,26.0200,26.0200,1400
1468431300,26.0100,26.0200,26.0100,26.0200,2700
1468431360,26.0100,26.0100,26.0100,26.0100,700
1468431433,26.0100,26.0150,26.0100,26.0100,700
1468431485,26.0150,26.0200,26.0100,26.0200,1400
1468431542,26.0200,26.0200,26.0150,26.0150,2200
1468431651,26.0150,26.0200,26.0101,26.0150,1000
1468431718,26.0150,26.0300,26.0100,26.0200,13600
1468431747,26.0100,26.0100,26.0100,26.0100,400
1468431799,26.0150,26.0150,26.0100,26.0100,200
1468431856,26.0101,26.0150,26.0101,26.0150,400
1468431907,26.0150,26.0150,26.0100,26.0150,600
1468432010,26.0150,26.0150,26.0100,26.0100,300
1468432023,26.0100,26.0200,26.0100,26.0150,1200
1468432139,26.0300,26.0300,26.0150,26.0150,5300
1468432142,26.0300,26.0300,26.0250,26.0300,2400
1468432258,26.0100,26.0300,26.0100,26.0300,7500
1468432313,26.0100,26.0200,26.0100,26.0100,900
1468432374,26.0100,26.0150,26.0050,26.0100,14500
1468432430,26.0150,26.0200,26.0150,26.0200,500
1468432451,26.0150,26.0150,26.0100,26.0100,900
1468432529,26.0100,26.0150,26.0100,26.0100,900
1468432609,26.0000,26.0000,26.0000,26.0000,4300
1468432671,26.0000,26.0050,26.0000,26.0000,300
1468432737,26.0001,26.0050,26.0000,26.0000,500
1468432787,26.0050,26.0100,26.0000,26.0100,1400
1468432859,26.0050,26.0050,26.0000,26.0000,1000
1468432918,26.0000,26.0099,26.0000,26.0000,2000
1468432974,26.0000,26.0050,26.0000,26.0000,700
1468433036,25.9850,26.0000,25.9850,26.0000,4200
1468433067,25.9800,25.9899,25.9800,25.9800,1900
1468433158,25.9750,25.9801,25.9700,25.9801,4800
1468433198,25.9750,25.9750,25.9700,25.9700,300
1468433267,25.9850,25.9900,25.9701,25.9750,5900
1468433338,25.9900,25.9900,25.9900,25.9900,1200
1468433397,25.9900,25.9900,25.9850,25.9900,1000
1468433457,26.0000,26.0000,25.9850,25.9900,4000
1468433469,26.0000,26.0000,26.0000,26.0000,800
1468433576,25.9965,26.0000,25.9900,25.9900,3300
1468433636,25.9770,26.0000,25.9701,25.9900,6600
1468433694,25.9800,25.9850,25.9750,25.9800,7600
1468433755,25.9900,25.9900,25.9850,25.9850,1800
1468433783,25.9900,25.9900,25.9850,25.9900,2300
1468433855,25.9700,25.9850,25.9700,25.9850,5800
1468433933,25.9700,25.9762,25.9700,25.9700,1100
1468433942,25.9750,25.9800,25.9700,25.9750,3900
1468434026,25.9700,25.9700,25.9700,25.9700,200
1468434119,25.9750,25.9800,25.9750,25.9750,1600
1468434133,25.9750,25.9800,25.9700,25.9701,800
1468434212,25.9800,25.9800,25.9700,25.9700,500
1468434298,25.9800,25.9800,25.9700,25.9700,2900
1468434304,25.9900,25.9900,25.9750,25.9750,3900
1468434373,25.9900,25.9900,25.9900,25.9900,700
1468434460,25.9900,25.9900,25.9850,25.9850,600
1468434483,25.9900,25.9900,25.9700,25.9850,18900
1468434575,25.9900,25.9950,25.9800,25.9900,9800
1468434616,25.9900,25.9900,25.9850,25.9850,1600
1468434663,25.9900,25.9950,25.9900,25.9900,9100
1468434757,25.9915,25.9915,25.9900,25.9900,1300
1468434837,26.0000,26.0000,25.9950,26.0000,300
1468434952,26.0100,26.0100,25.9950,25.9950,13000
1468435019,26.0050,26.0200,26.0000,26.0099,6500
1468435131,26.0200,26.0200,26.0100,26.0100,4500
1468435172,26.0200,26.0200,26.0150,26.0150,300
1468435211,26.0100,26.0200,26.0100,26.0200,6900
1468435260,26.0150,26.0200,26.0100,26.0150,2000
1468435379,26.0200,26.0200,26.0200,26.0200,3000
1468435439,26.0200,26.0200,26.0200,26.0200,700
1468435442,26.0200,26.0200,26.0150,26.0150,600
1468435501,26.0100,26.0200,26.0100,26.0200,9000
1468435575,26.0100,26.0200,26.0100,26.0200,7000
1468435621,26.0050,26.0100,26.0050,26.0100,900
1468435718,26.0100,26.0100,26.0100,26.0100,800
1468435749,26.0100,26.0100,26.0000,26.0050,2800
1468435840,26.0050,26.0100,26.0050,26.0100,400
1468435909,26.0050,26.0100,26.0050,26.0050,500
1468435963,26.0100,26.0100,26.0050,26.0050,700
1468436026,26.0050,26.0100,26.0000,26.0100,3200
1468436085,26.0000,26.0100,26.0000,26.0050,2000
1468436108,25.9900,26.0050,25.9900,26.0050,12000
1468436208,25.9900,25.9950,25.9900,25.9950,600
1468436239,26.0050,26.0050,26.0000,26.0000,6000
1468436313,26.0100,26.0100,26.0100,26.0100,4900
1468436389,26.0300,26.0300,26.0200,26.0200,3200
1468436419,26.0300,26.0300,26.0300,26.0300,1800
1468436460,26.0300,26.0300,26.0249,26.0249,1100
1468436564,26.0300,26.0300,26.0255,26.0300,1800
1468436589,26.0350,26.0400,26.0300,26.0300,6000
1468436671,26.0350,26.0400,26.0350,26.0400,500
1468436757,26.0350,26.0400,26.0350,26.0350,600
1468436818,26.0400,26.0400,26.0350,26.0400,1700
1468436833,26.0350,26.0400,26.0350,26.0400,700
1468436887,26.0400,26.0400,26.0350,26.0350,3300
1468436940,26.0100,26.0400,26.0100,26.0350,16900
1468437052,26.0150,26.0150,26.0100,26.0100,1200
1468437117,26.0150,26.0150,26.0100,26.0150,700
1468437175,26.0150,26.0200,26.0100,26.0100,1100
1468437239,26.0300,26.0300,26.0150,26.0200,11100
1468437241,25.9800,26.0300,25.9750,26.0300,66100
1468437353,25.9856,25.9856,25.9700,25.9800,4800
1468437408,26.0050,26.0050,25.9900,25.9900,5600
1468437465,26.0100,26.0100,26.0050,26.0050,500
1468437539,26.0100,26.0100,26.0000,26.0100,1900
1468437594,26.0050,26.0100,26.0050,26.0050,3900
1468437652,26.0050,26.0100,26.0050,26.0100,7400
1468437719,26.0050,26.0100,26.0001,26.0050,2700
1468437774,26.0050,26.0100,26.0050,26.0050,1200
1468437782,25.9800,26.0050,25.9800,26.0050,16900
1468437894,25.9850,25.9900,25.9801,25.9900,19100
1468437904,25.9850,25.9900,25.9801,25.9850,8800
1468438012,25.9946,26.0000,25.9900,25.9900,5500
1468438063,26.0000,26.0000,25.9850,25.9900,9000
1468438139,26.0100,26.0100,26.0000,26.0000,3600
1468438149,26.0100,26.0100,26.0050,26.0050,1300
1468438258,26.0150,26.0199,26.0100,26.0100,4800
1468438318,26.0150,26.0200,26.0150,26.0150,2500
1468438320,26.0300,26.0300,26.0150,26.0150,8700
1468438380,26.0400,26.0400,26.0300,26.0300,4900
1468438443,26.0400,26.0400,26.0250,26.0350,16200
1468438558,26.0400,26.0400,26.0350,26.0350,2600
1468438619,26.0400,26.0400,26.0350,26.0400,1600
1468438679,26.0400,26.0400,26.0350,26.0400,4000
1468438729,26.0500,26.0500,26.0350,26.0400,18500
1468438741,26.0600,26.0600,26.0450,26.0500,7000
1468438859,26.0550,26.0600,26.0550,26.0600,1900
1468438919,26.0600,26.0600,26.0550,26.0600,7000
1468438978,26.0650,26.0700,26.0550,26.0600,22600
1468438981,26.0650,26.0700,26.0600,26.0650,4100
1468439093,26.0550,26.0600,26.0550,26.0600,10100
1468439156,26.0600,26.0600,26.0500,26.0600,3400
1468439168,26.0550,26.0600,26.0500,26.0600,3400
1468439274,26.0600,26.0600,26.0500,26.0550,1700
1468439339,26.0590,26.0600,26.0500,26.0500,5100
1468439342,26.0500,26.0600,26.0500,26.0600,7700
1468439455,26.0550,26.0600,26.0500,26.0500,15000
1468439518,26.0550,26.0600,26.0500,26.0550,2900
1468439576,26.0550,26.0600,26.0500,26.0550,3100
1468439637,26.0550,26.0600,26.0500,26.0550,20300
1468439656,26.0550,26.0600,26.0550,26.0600,3000
1468439700,26.0600,26.0600,26.0550,26.0600,11300
1468439819,26.0550,26.0600,26.0500,26.0550,7200
1468439878,26.0550,26.0600,26.0500,26.0600,19700
1468439880,26.0500,26.0600,26.0500,26.0550,24700
1468439998,26.0700,26.0700,26.0500,26.0550,54900
1468440000,26.0600,26.0600,26.0600,26.0600,136400
