uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.3600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:86.1500,86.8400
high:86.1700,86.8500
low:86.1500,86.7700
open:86.1500,86.8500
volume:100,37000
1470064132,86.4800,86.5300,86.4750,86.5300,2000
1470064192,86.4800,86.4800,86.4750,86.4750,1600
1470064256,86.5000,86.5000,86.4800,86.4800,400
1470064314,86.5500,86.5500,86.5050,86.5050,1700
1470064320,86.6100,86.6200,86.5500,86.5500,4500
1470064386,86.6200,86.6300,86.6000,86.6110,3000
1470064441,86.6000,86.6500,86.6000,86.6300,5100
1470064536,86.5600,86.5800,86.5600,86.5800,900
1470064617,86.5700,86.5800,86.5700,86.5700,1600
1470064639,86.5550,86.5600,86.5400,86.5600,1000
1470064738,86.5600,86.5600,86.5600,86.5600,300
1470064743,86.5500,86.5600,86.5500,86.5600,1300
1470064843,86.5600,86.5800,86.5600,86.5800,1000
1470064904,86.6131,86.6400,86.5500,86.5600,1900
1470064972,86.6200,86.6300,86.6200,86.6200,600
1470065019,86.6500,86.6500,86.6200,86.6300,1100
1470065061,86.6300,86.6400,86.6300,86.6400,1000
1470065157,86.6800,86.6800,86.6400,86.6400,1000
1470065184,86.6600,86.6600,86.6600,86.6600,400
1470065221,86.6700,86.6700,86.6500,86.6700,1200
1470065321,86.6700,86.6700,86.6700,86.6700,600
1470065344,86.6100,86.6621,86.6100,86.6621,2700
1470065459,86.6400,86.6400,86.6100,86.6100,4100
1470065511,86.6600,86.6600,86.6300,86.6400,4200
1470065550,86.6700,86.6700,86.6500,86.6500,500
1470065635,86.6300,86.6700,86.6300,86.6700,1900
1470065642,86.6800,86.6800,86.6201,86.6201,1700
1470065753,86.6500,86.6800,86.6500,86.6800,800
1470065818,86.6500,86.6550,86.6400,86.6550,1100
1470065822,86.6300,86.6400,86.6200,86.6400,1800
1470065880,86.6400,86.6400,86.6250,86.6250,2300
1470065998,86.6200,86.6300,86.6200,86.6300,1800
1470066002,86.5800,86.6250,86.5800,86.6200,2800
1470066065,86.6100,86.6100,86.6000,86.6000,200
1470066179,86.6000,86.6150,86.6000,86.6100,400
1470066221,86.5900,86.6000,86.5900,86.6000,1100
1470066248,86.5700,86.5800,86.5700,86.5800,700
1470066307,86.5800,86.5800,86.5600,86.5800,1700
1470066415,86.6100,86.6100,86.5800,86.5800,900
1470066427,86.5899,86.6100,86.5899,86.6100,800
1470066504,86.5950,86.5950,86.5950,86.5950,300
1470066601,86.5510,86.6200,86.5510,86.5910,6200
1470066671,86.5208,86.5500,86.5000,86.5500,3700
1470066725,86.4800,86.4900,86.4800,86.4900,1900
1470066860,86.5200,86.5200,86.5100,86.5100,800
1470066914,86.4700,86.5000,86.4700,86.5000,1400
1470067017,86.5200,86.5200,86.4800,86.4800,700
1470067078,86.5100,86.5400,86.5100,86.5200,900
1470067139,86.5100,86.5100,86.5000,86.5000,1500
1470067142,86.5200,86.5300,86.5100,86.5100,1500
1470067201,86.5100,86.5100,86.4948,86.5000,1100
1470067261,86.4800,86.4900,86.4600,86.4900,2700
1470067345,86.4600,86.4600,86.4600,86.4600,400
1470067446,86.4900,86.4900,86.4400,86.4400,2200
1470067507,86.4400,86.4800,86.4300,86.4800,2800
1470067599,86.4000,86.4300,86.3900,86.4234,2000
1470067645,86.3900,86.3900,86.3900,86.3900,200
1470067691,86.3700,86.3850,86.3400,86.3850,1700
1470067753,86.3900,86.3900,86.3300,86.3450,2500
1470067844,86.3400,86.3500,86.3400,86.3500,1200
1470067873,86.3300,86.3700,86.3300,86.3500,1200
1470067949,86.3400,86.3400,86.3200,86.3200,500
1470068032,86.3300,86.3300,86.3300,86.3300,200
1470068093,86.2950,86.3300,86.2900,86.3200,2400
1470068122,86.3100,86.3100,86.2601,86.2900,2000
1470068201,86.2700,86.2800,86.2700,86.2800,700
1470068276,86.3200,86.3300,86.2800,86.2800,2600
1470068329,86.3200,86.3400,86.3200,86.3400,1900
1470068400,86.3100,86.3300,86.3100,86.3300,1900
1470068463,86.2900,86.3200,86.2900,86.2900,2000
1470068520,86.2500,86.2700,86.2500,86.2700,800
1470068624,86.2800,86.2800,86.2500,86.2500,800
1470068649,86.3000,86.3100,86.2900,86.3000,5000
1470068749,86.3400,86.3400,86.3300,86.3300,200
1470068811,86.3300,86.3400,86.3300,86.3400,1500
1470068821,86.3500,86.3500,86.3200,86.3300,1400
1470068987,86.3700,86.3700,86.3500,86.3500,1100
1470069003,86.3400,86.3600,86.3400,86.3550,3200
1470069064,86.3700,86.3700,86.3400,86.3400,3000
1470069178,86.3100,86.3800,86.3100,86.3800,3300
1470069180,86.3100,86.3300,86.3000,86.3300,1000
1470069263,86.3400,86.3400,86.3200,86.3250,500
1470069358,86.3100,86.3300,86.2900,86.3300,1300
1470069360,86.3000,86.3100,86.2900,86.3100,1000
1470069422,86.2999,86.3100,86.2700,86.2700,2100
1470069538,86.2900,86.3100,86.2900,86.2968,2400
1470069584,86.3500,86.3500,86.3048,86.3048,1400
1470069643,86.3600,86.3800,86.3500,86.3500,1500
1470069691,86.3800,86.3900,86.3700,86.3718,1200
1470069720,86.3900,86.3900,86.3600,86.3800,1300
1470069801,86.3800,86.3800,86.3800,86.3800,900
1470069872,86.3700,86.3850,86.3700,86.3700,1500
1470069906,86.3300,86.3750,86.3300,86.3700,1500
1470069974,86.3500,86.3500,86.3321,86.3321,1000
1470070027,86.3985,86.3985,86.3600,86.3600,1400
1470070132,86.4200,86.4200,86.3800,86.3800,1800
1470070142,86.4000,86.4100,86.4000,86.4000,1000
1470070214,86.3600,86.4000,86.3600,86.4000,700
1470070291,86.3500,86.3600,86.3500,86.3600,500
1470070332,86.3700,86.3800,86.3700,86.3700,1300
1470070380,86.3400,86.3600,86.3400,86.3600,600
1470070457,86.3376,86.3376,86.3376,86.3376,200
1470070511,86.3300,86.3300,86.3200,86.3200,1200
1470070614,86.2900,86.3200,86.2700,86.3200,2400
1470070623,86.3000,86.3050,86.2800,86.2800,600
1470070703,86.2800,86.2950,86.2800,86.2950,400
1470070796,86.3000,86.3000,86.2900,86.2900,500
1470070803,86.3225,86.3300,86.2900,86.2900,5000
1470070888,86.3400,86.3400,86.3300,86.3300,1900
1470070941,86.3200,86.3300,86.3100,86.3300,1400
1470071001,86.3100,86.3100,86.3000,86.3100,3700
1470071047,86.2900,86.3100,86.2800,86.3000,6000
1470071113,86.2800,86.2800,86.2800,86.2800,200
1470071161,86.2500,86.2700,86.2500,86.2700,1400
1470071278,86.2700,86.2800,86.2600,86.2600,1300
1470071327,86.2900,86.2900,86.2800,86.2800,2000
1470071393,86.2600,86.2800,86.2350,86.2800,2900
1470071458,86.2300,86.2600,86.2300,86.2600,1900
1470071519,86.2550,86.2600,86.2400,86.2400,500
1470071525,86.2600,86.2600,86.2550,86.2550,1100
1470071585,86.3200,86.3200,86.2700,86.2700,2200
1470071652,86.3300,86.3300,86.3200,86.3200,1200
1470071701,86.3300,86.3400,86.3000,86.3400,1900
1470071816,86.3400,86.3500,86.3099,86.3200,4600
1470071824,86.3500,86.3500,86.3300,86.3500,1500
1470071936,86.3600,86.3700,86.3400,86.3400,600
1470071986,86.3700,86.3900,86.3700,86.3700,3000
1470072055,86.3400,86.3600,86.3100,86.3600,2500
1470072109,86.3800,86.3800,86.3300,86.3300,1900
1470072139,86.3900,86.4100,86.3900,86.3900,2400
1470072229,86.3221,86.3800,86.3221,86.3800,1700
1470072243,86.3600,86.3600,86.3400,86.3400,900
1470072316,86.3600,86.3800,86.3600,86.3600,1200
1470072367,86.3500,86.3700,86.3500,86.3600,1100
1470072425,86.3200,86.3600,86.3100,86.3600,1100
1470072526,86.3400,86.3400,86.3200,86.3200,1900
1470072592,86.3400,86.3400,86.3400,86.3400,700
1470072602,86.3400,86.3450,86.3300,86.3400,4800
1470072718,86.3450,86.3500,86.3400,86.3500,5700
1470072757,86.3700,86.3700,86.3450,86.3450,3300
1470072789,86.3200,86.3700,86.3200,86.3700,1700
1470072845,86.3400,86.3400,86.3100,86.3100,900
1470072908,86.3500,86.3500,86.3500,86.3500,100
1470072961,86.3300,86.3600,86.3300,86.3500,2100
1470073038,86.3100,86.3200,86.3100,86.3200,400
1470073101,86.3000,86.3000,86.2900,86.3000,3600
1470073156,86.2900,86.3000,86.2900,86.3000,1200
1470073244,86.2500,86.2900,86.2500,86.2900,1100
1470073266,86.2050,86.2100,86.2050,86.2100,1600
1470073344,86.2000,86.2100,86.2000,86.2100,500
1470073413,86.2200,86.2300,86.2100,86.2200,1300
1470073448,86.2000,86.2200,86.2000,86.2200,600
1470073557,86.2100,86.2100,86.2100,86.2100,300
1470073563,86.2000,86.2000,86.1803,86.1803,900
1470073632,86.1900,86.2000,86.1900,86.1900,1100
1470073809,86.1900,86.2100,86.1900,86.1901,3700
1470073863,86.1800,86.2000,86.1750,86.1900,2800
1470073979,86.1900,86.1900,86.1900,86.1900,600
1470074028,86.1799,86.1900,86.1799,86.1900,300
1470074044,86.1700,86.1700,86.1600,86.1600,3600
1470074101,86.2200,86.2250,86.1700,86.1700,2300
1470074160,86.2100,86.2209,86.2100,86.2200,9200
1470074278,86.2100,86.2100,86.2100,86.2100,200
1470074280,86.2800,86.2800,86.2000,86.2034,5600
1470074342,86.3224,86.3400,86.3000,86.3100,3700
1470074450,86.3100,86.3400,86.3000,86.3200,4700
1470074464,86.3000,86.3200,86.3000,86.3000,2200
1470074533,86.2900,86.2950,86.2700,86.2950,1100
1470074601,86.2900,86.3080,86.2900,86.3080,600
1470074650,86.3250,86.3300,86.3100,86.3100,600
1470074756,86.3400,86.3600,86.3400,86.3400,1500
1470074777,86.3400,86.3500,86.3400,86.3500,200
1470074927,86.3500,86.3500,86.3500,86.3500,600
1470074964,86.3500,86.3700,86.3500,86.3600,2700
1470075046,86.3300,86.3700,86.3300,86.3500,2800
1470075064,86.3000,86.3200,86.3000,86.3000,1900
1470075175,86.3100,86.3200,86.3100,86.3100,1200
1470075227,86.3200,86.3200,86.3200,86.3200,300
1470075248,86.3300,86.3300,86.3300,86.3300,600
1470075319,86.3300,86.3300,86.3200,86.3200,1900
1470075404,86.3100,86.3200,86.3000,86.3200,2200
1470075422,86.3250,86.3250,86.3200,86.3200,600
1470075491,86.3200,86.3325,86.3200,86.3200,1800
1470075548,86.3500,86.3500,86.3200,86.3300,2400
1470075648,86.3300,86.3400,86.3300,86.3400,500
1470075671,86.3438,86.3438,86.3400,86.3400,900
1470075776,86.3700,86.3700,86.3300,86.3400,1000
1470075793,86.3800,86.3900,86.3700,86.3700,1200
1470075885,86.4000,86.4200,86.3700,86.3700,5500
1470075952,86.4000,86.4100,86.3900,86.3900,2800
1470075996,86.4100,86.4200,86.3991,86.4000,1700
1470076035,86.4100,86.4200,86.3930,86.3930,6300
1470076080,86.4036,86.4100,86.4000,86.4100,1900
1470076154,86.3600,86.4000,86.3491,86.3900,5400
1470076217,86.3300,86.3600,86.3300,86.3600,900
1470076279,86.3000,86.3100,86.2900,86.3100,2500
1470076321,86.3600,86.3600,86.3100,86.3100,1900
1470076420,86.3800,86.3900,86.3700,86.3700,4400
1470076499,86.3300,86.3700,86.3300,86.3700,1600
1470076555,86.3600,86.3700,86.3300,86.3300,1600
1470076616,86.3300,86.3500,86.3300,86.3500,2000
1470076626,86.3600,86.3800,86.3300,86.3300,3300
1470076698,86.3600,86.3600,86.3600,86.3600,400
1470076767,86.3500,86.3600,86.3500,86.3600,600
1470076859,86.3175,86.3300,86.3100,86.3300,2200
1470076906,86.3800,86.3800,86.3100,86.3100,1700
1470076926,86.3700,86.3900,86.3500,86.3800,2700
1470076991,86.3600,86.3800,86.3600,86.3700,2200
1470077042,86.3800,86.3800,86.3800,86.3800,500
1470077103,86.3600,86.3700,86.3200,86.3450,1700
1470077160,86.3400,86.3420,86.3300,86.3400,1300
1470077276,86.3600,86.3800,86.3400,86.3400,3600
1470077281,86.3700,86.3700,86.3600,86.3600,600
1470077347,86.3800,86.3900,86.3780,86.3780,600
1470077417,86.3600,86.4000,86.3600,86.3800,2700
1470077510,86.3300,86.3500,86.3300,86.3400,800
1470077521,86.3200,86.3300,86.3200,86.3300,1600
1470077716,86.3100,86.3200,86.3100,86.3200,700
1470077817,86.3600,86.3600,86.3200,86.3200,4300
1470077823,86.3700,86.3700,86.3500,86.3500,2700
1470077938,86.3400,86.3700,86.3400,86.3700,2000
1470077995,86.4100,86.4125,86.3500,86.3500,4000
1470078001,86.3500,86.3900,86.3500,86.3900,2300
1470078116,86.3200,86.3500,86.3200,86.3400,5100
1470078120,86.3300,86.3300,86.3100,86.3200,2000
1470078182,86.3700,86.3800,86.3400,86.3400,2200
1470078295,86.3900,86.4000,86.3700,86.3700,3200
1470078303,86.3500,86.3800,86.3500,86.3800,3300
1470078418,86.3700,86.3700,86.3700,86.3700,1400
1470078420,86.3600,86.3600,86.3600,86.3600,200
1470078481,86.3600,86.3700,86.3600,86.3700,3600
1470078597,86.3400,86.3400,86.3400,86.3400,1400
1470078600,86.3500,86.3600,86.3400,86.3500,2300
1470078661,86.4000,86.4000,86.3700,86.3700,2400
1470078778,86.4100,86.4200,86.4100,86.4100,10800
1470078829,86.4000,86.4000,86.4000,86.4000,700
1470078843,86.3300,86.4000,86.3300,86.4000,3900
1470078948,86.3400,86.3500,86.3200,86.3300,2400
1470079019,86.3400,86.3500,86.3300,86.3300,1600
1470079067,86.3300,86.3400,86.3300,86.3400,1600
1470079080,86.3000,86.3100,86.2900,86.2900,6800
1470079157,86.3000,86.3025,86.2900,86.2900,1100
1470079202,86.3100,86.3100,86.2900,86.3000,2800
1470079266,86.2800,86.3025,86.2700,86.3000,6800
1470079322,86.2800,86.2800,86.2600,86.2800,1100
1470079382,86.3300,86.3300,86.2900,86.2900,4700
1470079440,86.3200,86.3350,86.3200,86.3310,3400
1470079558,86.3200,86.3200,86.3100,86.3200,500
1470079608,86.3200,86.3500,86.3100,86.3300,5600
1470079671,86.3700,86.3700,86.3400,86.3400,2200
1470079739,86.4000,86.4000,86.3800,86.3800,3400
1470079744,86.3400,86.4150,86.3400,86.4100,5500
1470079858,86.3200,86.3350,86.3100,86.3300,6500
1470079864,86.3300,86.3400,86.3100,86.3200,5100
1470079932,86.3400,86.3500,86.3250,86.3250,2600
1470079992,86.3500,86.3600,86.3400,86.3400,3800
1470080098,86.3300,86.3537,86.3300,86.3500,4000
1470080153,86.3400,86.3663,86.3400,86.3400,8200
1470080160,86.3100,86.3500,86.3100,86.3400,2300
1470080234,86.3100,86.3200,86.3000,86.3000,2900
1470080281,86.3500,86.3500,86.3200,86.3200,3800
1470080387,86.3400,86.3500,86.3350,86.3400,3200
1470080400,86.2800,86.3400,86.2800,86.3400,6700
1470080463,86.3300,86.3300,86.2900,86.2900,5900
1470080544,86.2800,86.3301,86.2800,86.3301,9400
1470080589,86.3100,86.3100,86.2900,86.2900,2100
1470080697,86.3350,86.3400,86.3100,86.3100,3600
1470080744,86.3800,86.3800,86.3400,86.3400,8700
1470080762,86.3700,86.3800,86.3700,86.3700,1500
1470080868,86.3200,86.3700,86.3000,86.3700,10300
1470080925,86.2900,86.3300,86.2700,86.3300,3600
1470080940,86.3000,86.3100,86.2900,86.2900,3500
1470081050,86.2600,86.3100,86.2500,86.3100,12600
1470081112,86.2700,86.2800,86.2400,86.2400,9700
1470081122,86.2400,86.2700,86.2400,86.2700,4900
1470081223,86.2550,86.2550,86.2400,86.2400,3100
1470081242,86.2500,86.2700,86.2450,86.2700,9300
1470081359,86.2600,86.3050,86.2600,86.2800,9200
1470081360,86.2200,86.2600,86.2000,86.2600,16200
1470081420,86.1800,86.2200,86.1800,86.2100,6000
1470081481,86.2200,86.2200,86.1700,86.1800,8900
1470081599,86.2400,86.2400,86.2100,86.2100,37000
1470081600,86.2400,86.2400,86.2400,86.2400,100
