uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:54.2800,54.6900
high:54.3000,54.7100
low:54.2100,54.6900
open:54.2300,54.6900
volume:100,114100
1466697783,54.4700,54.5100,54.4600,54.5100,6300
1466697868,54.4873,54.4900,54.4700,54.4700,7400
1466697946,54.4750,54.4886,54.4700,54.4850,3400
1466698017,54.4700,54.4700,54.4600,54.4700,2900
1466698021,54.4900,54.4900,54.4600,54.4700,6600
1466698088,54.4872,54.4900,54.4750,54.4900,2800
1466698148,54.4800,54.4900,54.4700,54.4900,3700
1466698203,54.4800,54.5000,54.4800,54.4800,3400
1466698264,54.4800,54.5000,54.4738,54.5000,10100
1466698325,54.4850,54.4900,54.4700,54.4800,6300
1466698436,54.4800,54.4900,54.4700,54.4900,3800
1466698495,54.4800,54.4800,54.4700,54.4800,5600
1466698505,54.4800,54.4900,54.4800,54.4800,4700
1466698618,54.4800,54.4900,54.4700,54.4900,6000
1466698676,54.5050,54.5100,54.4700,54.4800,15200
1466698683,54.5100,54.5100,54.5000,54.5000,2500
1466698745,54.4850,54.5000,54.4850,54.5000,5000
1466698800,54.4700,54.4900,54.4700,54.4900,3700
1466698913,54.4900,54.5000,54.4700,54.4700,5800
1466698973,54.4801,54.4907,54.4800,54.4900,9100
1466699036,54.4800,54.4800,54.4700,54.4800,4600
1466699040,54.4800,54.4950,54.4700,54.4800,20200
1466699157,54.4800,54.4850,54.4700,54.4800,12400
1466699219,54.5050,54.5050,54.4800,54.4800,7100
1466699221,54.5100,54.5100,54.5050,54.5100,2900
1466699283,54.5000,54.5100,54.4850,54.5100,4100
1466699397,54.5000,54.5000,54.4900,54.5000,1500
1466699404,54.4700,54.5000,54.4700,54.5000,2600
1466699499,54.4850,54.4900,54.4800,54.4800,4000
1466699577,54.4800,54.4900,54.4800,54.4900,2400
1466699631,54.4800,54.5100,54.4800,54.4800,14500
1466699699,54.4850,54.5000,54.4800,54.4850,3700
1466699755,54.4900,54.4900,54.4850,54.4850,2500
1466699762,54.4800,54.4900,54.4800,54.4900,3600
1466699876,54.4600,54.4900,54.4600,54.4900,9200
1466699880,54.4800,54.4800,54.4500,54.4500,9300
1466699941,54.4400,54.4700,54.4400,54.4700,4500
1466700057,54.4500,54.4600,54.4400,54.4500,6200
1466700061,54.4400,54.4500,54.4350,54.4500,7300
1466700172,54.4100,54.4400,54.4050,54.4400,8600
1466700182,54.4300,54.4300,54.4100,54.4200,6000
1466700299,54.4300,54.4300,54.4300,54.4300,3400
1466700357,54.4400,54.4400,54.4200,54.4200,4200
1466700361,54.4000,54.4300,54.3950,54.4300,8100
1466700421,54.4200,54.4200,54.4050,54.4100,3000
1466700538,54.4300,54.4300,54.4000,54.4100,10500
1466700542,54.4200,54.4400,54.4200,54.4300,6900
1466700603,54.4500,54.4500,54.4200,54.4200,16400
1466700664,54.4601,54.4601,54.4400,54.4400,4300
1466700732,54.4600,54.4700,54.4500,54.4600,3100
1466700834,54.4700,54.4700,54.4500,54.4550,2000
1466700882,54.4700,54.4700,54.4700,54.4700,2600
1466700957,54.4700,54.4700,54.4650,54.4700,4100
1466700964,54.4600,54.4700,54.4500,54.4700,5300
1466701041,54.4600,54.4600,54.4500,54.4600,2300
1466701137,54.4600,54.4700,54.4600,54.4650,3800
1466701149,54.4700,54.4700,54.4600,54.4700,2800
1466701205,54.4700,54.4800,54.4537,54.4700,4500
1466701311,54.4600,54.4700,54.4600,54.4700,6800
1466701375,54.4800,54.4800,54.4650,54.4700,2200
1466701431,54.4650,54.4800,54.4600,54.4800,5000
1466701444,54.4400,54.4600,54.4400,54.4600,4800
1466701559,54.4100,54.4400,54.4000,54.4300,7200
1466701612,54.4050,54.4100,54.3950,54.4000,4100
1466701622,54.4100,54.4200,54.4099,54.4100,3500
1466701738,54.4100,54.4200,54.4000,54.4200,4800
1466701748,54.4300,54.4400,54.4150,54.4150,9300
1466701803,54.4750,54.4800,54.4200,54.4300,12600
1466701901,54.4601,54.4800,54.4601,54.4800,3500
1466701922,54.4600,54.4800,54.4550,54.4700,2900
1466701985,54.4500,54.4600,54.4500,54.4599,300
1466702098,54.4700,54.4700,54.4500,54.4600,16800
1466702107,54.4300,54.4650,54.4300,54.4600,5500
1466702161,54.4300,54.4410,54.4250,54.4300,13000
1466702279,54.4400,54.4400,54.4300,54.4300,2500
1466702339,54.4550,54.4550,54.4350,54.4400,4800
1466702394,54.4500,54.4600,54.4400,54.4600,5200
1466702401,54.4400,54.4500,54.4350,54.4500,4600
1466702516,54.4800,54.4800,54.4500,54.4500,12800
1466702570,54.4500,54.4700,54.4500,54.4700,5600
1466702635,54.4499,54.4600,54.4499,54.4500,4100
1466702647,54.4400,54.4600,54.4400,54.4500,3700
1466702745,54.4300,54.4350,54.4300,54.4350,900
1466702819,54.4400,54.4400,54.4300,54.4300,6500
1466702876,54.4500,54.4500,54.4350,54.4400,5300
1466702880,54.4450,54.4600,54.4450,54.4500,6900
1466702942,54.4600,54.4600,54.4500,54.4500,2000
1466703001,54.4600,54.4800,54.4600,54.4600,4800
1466703106,54.4650,54.4700,54.4550,54.4700,4400
1466703164,54.4700,54.4800,54.4600,54.4600,4100
1466703184,54.4500,54.4799,54.4500,54.4799,9900
1466703240,54.4500,54.4600,54.4300,54.4500,9300
1466703300,54.4300,54.4500,54.4300,54.4500,3000
1466703362,54.4100,54.4300,54.4000,54.4200,6700
1466703424,54.3999,54.4100,54.3999,54.4100,6400
1466703529,54.3950,54.3999,54.3900,54.3999,700
1466703599,54.3950,54.4000,54.3900,54.3950,4400
1466703656,54.3900,54.4000,54.3900,54.3925,4200
1466703660,54.3700,54.4000,54.3700,54.3900,6500
1466703773,54.3750,54.3800,54.3700,54.3700,6600
1466703828,54.3800,54.4000,54.3800,54.3800,12000
1466703883,54.3800,54.3899,54.3750,54.3844,5900
1466703954,54.3700,54.3900,54.3700,54.3800,9000
1466703964,54.3800,54.3800,54.3700,54.3728,3200
1466704042,54.3700,54.3800,54.3700,54.3800,3800
1466704096,54.3800,54.3800,54.3700,54.3800,2700
1466704173,54.3550,54.3900,54.3500,54.3700,9500
1466704258,54.3500,54.3500,54.3424,54.3500,8700
1466704260,54.3700,54.3700,54.3450,54.3450,10400
1466704376,54.3600,54.3800,54.3600,54.3750,7200
1466704436,54.3550,54.3700,54.3550,54.3600,1800
1466704498,54.3700,54.3700,54.3500,54.3600,5900
1466704503,54.3660,54.3700,54.3600,54.3700,4000
1466704566,54.3800,54.3800,54.3600,54.3600,6600
1466704679,54.3800,54.3900,54.3800,54.3800,6900
1466704680,54.3700,54.3900,54.3700,54.3850,6800
1466704745,54.3900,54.4000,54.3700,54.3700,7800
1466704809,54.4037,54.4100,54.3975,54.3975,9500
1466704865,54.3800,54.4000,54.3750,54.4000,13400
1466704976,54.3700,54.3900,54.3700,54.3900,3700
1466705003,54.3600,54.3700,54.3600,54.3700,2500
1466705097,54.3600,54.3600,54.3527,54.3527,4500
1466705102,54.3600,54.3637,54.3500,54.3637,9400
1466705215,54.3500,54.3600,54.3500,54.3600,2500
1466705274,54.3499,54.3500,54.3400,54.3500,1700
1466705335,54.3800,54.3800,54.3400,54.3400,8100
1466705341,54.3750,54.3800,54.3739,54.3800,2500
1466705451,54.3800,54.3900,54.3700,54.3700,8400
1466705501,54.3910,54.3910,54.3800,54.3800,2700
1466705579,54.4200,54.4200,54.3900,54.3920,7600
1466705637,54.4000,54.4200,54.4000,54.4200,4600
1466705642,54.4050,54.4100,54.4050,54.4050,2900
1466705756,54.3950,54.4100,54.3950,54.4100,4500
1466705817,54.4100,54.4100,54.3899,54.3950,5800
1466705834,54.4000,54.4150,54.4000,54.4100,4000
1466705888,54.3900,54.4000,54.3900,54.4000,1100
1466705999,54.3700,54.3999,54.3700,54.3900,5900
1466706000,54.3700,54.3700,54.3700,54.3700,400
1466706084,54.3800,54.3800,54.3700,54.3700,6200
1466706134,54.3800,54.3800,54.3800,54.3800,3200
1466706237,54.3500,54.3700,54.3500,54.3700,10600
1466706296,54.3500,54.3500,54.3500,54.3500,6000
1466706358,54.3600,54.3600,54.3500,54.3500,6800
1466706419,54.3700,54.3700,54.3538,54.3600,4500
1466706420,54.3700,54.3800,54.3700,54.3700,4300
1466706480,54.3900,54.3900,54.3700,54.3700,7100
1466706592,54.3750,54.3900,54.3750,54.3900,3200
1466706605,54.3850,54.3950,54.3700,54.3700,7400
1466706716,54.4100,54.4100,54.3850,54.3900,11400
1466706754,54.3800,54.4000,54.3800,54.4000,8300
1466706781,54.3700,54.3800,54.3600,54.3800,11600
1466706869,54.3850,54.3850,54.3750,54.3750,2300
1466706959,54.3900,54.3900,54.3750,54.3800,4900
1466706961,54.3700,54.3900,54.3700,54.3900,7600
1466707054,54.3550,54.3600,54.3500,54.3600,1300
1466707132,54.3600,54.3600,54.3500,54.3500,5100
1466707146,54.3900,54.3900,54.3700,54.3700,5700
1466707201,54.3900,54.3900,54.3800,54.3900,1800
1466707261,54.3700,54.3900,54.3700,54.3900,4000
1466707379,54.3900,54.3900,54.3700,54.3700,6100
1466707384,54.3700,54.3900,54.3700,54.3900,3100
1466707444,54.3900,54.3900,54.3750,54.3750,3800
1466707559,54.4100,54.4100,54.3900,54.3900,4600
1466707612,54.4400,54.4400,54.4100,54.4100,10500
1466707620,54.4500,54.4500,54.4300,54.4400,8000
1466707735,54.4500,54.4564,54.4500,54.4550,3900
1466707744,54.4400,54.4500,54.4340,54.4400,6700
1466707854,54.4450,54.4500,54.4300,54.4400,3300
1466707866,54.4500,54.4700,54.4500,54.4500,8400
1466707922,54.4650,54.4700,54.4600,54.4600,4300
1466708039,54.4700,54.4700,54.4600,54.4700,2800
1466708097,54.4800,54.4800,54.4700,54.4700,4500
1466708102,54.4700,54.4800,54.4700,54.4800,4300
1466708215,54.4650,54.4656,54.4600,54.4600,2300
1466708279,54.4800,54.4800,54.4600,54.4600,9600
1466708328,54.4500,54.4750,54.4450,54.4700,9800
1466708353,54.4550,54.4550,54.4400,54.4500,5800
1466708456,54.4650,54.4700,54.4532,54.4600,6600
1466708513,54.4650,54.4700,54.4600,54.4700,7000
1466708523,54.4900,54.4900,54.4650,54.4650,8400
1466708580,54.4900,54.4900,54.4850,54.4900,4700
1466708640,54.4600,54.4900,54.4600,54.4900,17900
1466708701,54.4550,54.4650,54.4500,54.4550,8500
1466708819,54.4450,54.4600,54.4350,54.4600,7600
1466708821,54.4500,54.4600,54.4400,54.4500,14400
1466708935,54.4600,54.4600,54.4400,54.4500,4500
1466708996,54.4540,54.4700,54.4540,54.4600,11900
1466709007,54.4700,54.4700,54.4400,54.4500,9600
1466709073,54.4700,54.4800,54.4700,54.4700,4000
1466709121,54.4800,54.4800,54.4750,54.4800,3400
1466709238,54.4850,54.4900,54.4800,54.4800,2200
1466709244,54.4800,54.4900,54.4800,54.4800,6400
1466709301,54.4850,54.4900,54.4700,54.4900,12200
1466709419,54.4800,54.4900,54.4700,54.4815,13100
1466709422,54.4800,54.4900,54.4700,54.4800,26100
1466709537,54.4800,54.4800,54.4700,54.4799,4200
1466709598,54.4800,54.4800,54.4675,54.4800,12000
1466709600,54.4700,54.4800,54.4700,54.4800,4900
1466709712,54.4650,54.4800,54.4600,54.4800,12800
1466709775,54.4650,54.4800,54.4650,54.4700,7700
1466709782,54.4900,54.4900,54.4600,54.4600,10400
1466709842,54.4800,54.4900,54.4750,54.4900,6500
1466709956,54.4700,54.4700,54.4550,54.4700,7400
1466709960,54.4700,54.4700,54.4550,54.4600,8600
1466710025,54.4600,54.4700,54.4500,54.4700,4000
1466710138,54.4700,54.4800,54.4700,54.4700,10900
1466710141,54.4900,54.4900,54.4650,54.4700,15500
1466710253,54.4750,54.4900,54.4700,54.4900,3900
1466710262,54.4750,54.4900,54.4750,54.4750,9300
1466710321,54.5100,54.5100,54.4700,54.4800,18900
1466710380,54.5200,54.5200,54.5035,54.5100,11500
1466710497,54.5090,54.5300,54.5050,54.5200,12100
1466710504,54.5100,54.5100,54.5000,54.5050,9500
1466710563,54.5200,54.5200,54.5000,54.5100,9100
1466710620,54.5099,54.5150,54.4900,54.5150,20400
1466710680,54.5038,54.5100,54.4950,54.5100,14000
1466710798,54.5100,54.5150,54.5000,54.5100,15500
1466710801,54.5050,54.5200,54.4950,54.5100,14400
1466710862,54.5150,54.5200,54.5000,54.5100,12900
1466710979,54.5400,54.5400,54.5100,54.5200,35400
1466711039,54.5550,54.5600,54.5300,54.5400,43500
1466711041,54.5800,54.5850,54.5500,54.5550,35400
1466711100,54.5900,54.5900,54.5700,54.5800,23000
1466711164,54.5810,54.6000,54.5800,54.5899,25200
1466711220,54.5800,54.6000,54.5800,54.5900,26700
1466711339,54.6000,54.6000,54.5800,54.5800,43200
1466711340,54.5900,54.6100,54.5800,54.6000,41600
1466711402,54.6100,54.6250,54.5850,54.5850,33700
1466711461,54.6100,54.6300,54.6100,54.6100,27200
1466711577,54.6100,54.6300,54.6100,54.6100,30800
1466711581,54.6300,54.6300,54.6100,54.6200,28500
1466711641,54.6325,54.6500,54.6300,54.6300,32800
1466711758,54.6600,54.6700,54.6300,54.6400,35400
1466711760,54.6700,54.6700,54.6500,54.6600,29700
1466711820,54.6800,54.6900,54.6600,54.6700,53300
1466711881,54.6700,54.6900,54.6700,54.6900,54300
1466711999,54.6900,54.7100,54.6650,54.6750,114100
1466712000,54.6900,54.6900,54.6900,54.6900,100
