uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:70.7100,71.4700
high:70.7200,71.4900
low:70.6900,71.4500
open:70.7200,71.4500
volume:100,55600
1472653000,71.2700,71.2700,71.2700,71.2700,100
1472653061,71.2700,71.2700,71.2700,71.2700,500
1472653124,71.2700,71.2750,71.2700,71.2750,200
1472653175,71.2800,71.2800,71.2800,71.2800,200
1472653225,71.2700,71.2800,71.2600,71.2700,1400
1472653367,71.2670,71.2900,71.2600,71.2600,700
1472653428,71.2100,71.2400,71.2100,71.2400,500
1472653443,71.2100,71.2100,71.2100,71.2100,100
1472653616,71.2100,71.2600,71.2000,71.2300,7200
1472653632,71.2500,71.2500,71.2300,71.2300,900
1472653718,71.2640,71.2640,71.2640,71.2640,200
1472653788,71.2450,71.2700,71.2450,71.2700,1000
1472653826,71.1400,71.2100,71.1300,71.2100,2200
1472653897,71.1750,71.1750,71.1750,71.1750,300
1472653924,71.2300,71.2300,71.2000,71.2000,500
1472654086,71.1600,71.2100,71.1600,71.1950,1300
1472654143,71.0900,71.1100,71.0900,71.1100,200
1472654167,71.1226,71.1226,71.0950,71.0950,2400
1472654361,71.2300,71.2300,71.2300,71.2300,100
1472654430,71.2000,71.2300,71.2000,71.2250,1100
1472654484,71.2200,71.2200,71.2200,71.2200,100
1472654576,71.2250,71.2250,71.2250,71.2250,1000
1472654601,71.2700,71.2700,71.2300,71.2300,1100
1472654669,71.2900,71.2900,71.2700,71.2900,1200
1472654722,71.3300,71.3300,71.3300,71.3300,100
1472654766,71.2900,71.2900,71.2900,71.2900,100
1472654824,71.3700,71.3700,71.3094,71.3200,13400
1472654978,71.3650,71.3860,71.3500,71.3860,1200
1472655027,71.3850,71.3850,71.3650,71.3650,1800
1472655166,71.4000,71.4100,71.3850,71.3850,1900
1472655195,71.4300,71.4300,71.4300,71.4300,700
1472655286,71.4500,71.4500,71.4300,71.4400,1100
1472655314,71.4400,71.4450,71.4400,71.4450,900
1472655479,71.3500,71.4250,71.3500,71.4175,14900
1472655539,71.2100,71.2900,71.2100,71.2900,4800
1472655545,71.1601,71.2390,71.1500,71.2390,600
1472655659,71.1100,71.1800,71.1000,71.1800,2100
1472655683,71.1300,71.1300,71.1200,71.1300,1200
1472655774,71.0925,71.1250,71.0925,71.1101,1500
1472655839,71.0700,71.1150,71.0700,71.0900,2400
1472655842,71.1000,71.1000,71.0900,71.0900,2200
1472655902,71.1100,71.1500,71.1100,71.1400,1700
1472656013,71.0700,71.0700,71.0700,71.0700,900
1472656063,71.0900,71.1000,71.0850,71.0850,900
1472656080,71.0900,71.1300,71.0900,71.1100,1400
1472656200,71.1000,71.1050,71.1000,71.1000,600
1472656319,71.1500,71.1600,71.1100,71.1200,1500
1472656361,71.1500,71.1600,71.1450,71.1500,800
1472656423,71.1600,71.1600,71.1600,71.1600,200
1472656452,71.1650,71.1800,71.1650,71.1800,300
1472656546,71.1800,71.1900,71.1750,71.1800,800
1472656587,71.1885,71.2200,71.1740,71.1740,2600
1472656625,71.1900,71.2000,71.1900,71.1900,800
1472656844,71.1850,71.1850,71.1850,71.1850,100
1472656913,71.1900,71.1900,71.1900,71.1900,100
1472656925,71.1400,71.1900,71.1400,71.1900,3600
1472656995,71.1550,71.1550,71.1550,71.1550,400
1472657055,71.1400,71.1400,71.1400,71.1400,100
1472657106,71.1600,71.1600,71.1450,71.1450,1000
1472657186,71.1350,71.1600,71.1350,71.1600,600
1472657246,71.1200,71.1400,71.1200,71.1400,300
1472657282,71.1200,71.1200,71.1150,71.1200,600
1472657351,71.1200,71.1200,71.1200,71.1200,100
1472657400,71.1400,71.1600,71.1375,71.1400,2400
1472657488,71.1000,71.1150,71.1000,71.1150,200
1472657531,71.1450,71.1450,71.1200,71.1200,1800
1472657631,71.1300,71.1300,71.1300,71.1300,500
1472657650,71.1100,71.1200,71.1100,71.1100,900
1472657708,71.0500,71.0700,71.0500,71.0700,800
1472657809,71.0400,71.0400,71.0400,71.0400,100
1472657839,71.0450,71.0450,71.0450,71.0450,1600
1472657939,71.0500,71.0700,71.0500,71.0700,500
1472657953,71.0600,71.0600,71.0600,71.0600,400
1472658040,71.0600,71.0600,71.0600,71.0600,200
1472658075,71.0500,71.0500,71.0500,71.0500,400
1472658203,71.0900,71.0900,71.0500,71.0500,800
1472658251,71.0950,71.1000,71.0900,71.1000,500
1472658331,71.0900,71.0900,71.0900,71.0900,400
1472658483,71.1400,71.1600,71.1300,71.1300,1500
1472658549,71.1800,71.1800,71.1500,71.1500,1000
1472658627,71.1400,71.1600,71.1400,71.1600,600
1472658719,71.1700,71.1700,71.1700,71.1700,800
1472658767,71.1501,71.1501,71.1450,71.1500,700
1472658814,71.1750,71.1750,71.1750,71.1750,200
1472658942,71.2150,71.2150,71.1900,71.1900,1200
1472658992,71.2050,71.2100,71.1700,71.2000,1400
1472659024,71.1900,71.1900,71.1900,71.1900,200
1472659093,71.2000,71.2000,71.1800,71.1800,300
1472659158,71.1900,71.2100,71.1900,71.2100,300
1472659257,71.1050,71.2070,71.0600,71.2070,2000
1472659266,71.1050,71.1100,71.0800,71.1100,1100
1472659350,71.1100,71.1200,71.1100,71.1200,1300
1472659553,71.1100,71.1100,71.1100,71.1100,100
1472659563,71.1100,71.1100,71.1100,71.1100,100
1472659629,71.1050,71.1050,71.1050,71.1050,300
1472659798,71.1300,71.1400,71.1300,71.1300,900
1472659844,71.1300,71.1300,71.1200,71.1200,800
1472659946,71.0950,71.1100,71.0950,71.1100,1300
1472660032,71.0900,71.0900,71.0900,71.0900,300
1472660070,71.0700,71.0700,71.0700,71.0700,300
1472660158,70.9800,71.0200,70.9800,71.0200,2100
1472660161,71.0150,71.0300,70.9900,70.9900,2100
1472660339,71.0200,71.0200,71.0000,71.0200,800
1472660356,71.0100,71.0100,71.0100,71.0100,1100
1472660485,70.9700,70.9800,70.9700,70.9800,200
1472660545,70.9900,70.9900,70.9900,70.9900,900
1472660832,70.9900,71.0300,70.9900,71.0200,1400
1472660965,70.9800,70.9900,70.9600,70.9900,2800
1472661025,70.9450,70.9800,70.9450,70.9800,1800
1472661118,70.9000,70.9300,70.9000,70.9300,1000
1472661129,70.9000,70.9000,70.9000,70.9000,300
1472661186,70.8500,70.8500,70.8200,70.8250,1800
1472661241,70.8400,70.8400,70.8300,70.8400,1200
1472661324,70.8900,70.8900,70.8500,70.8500,2900
1472661539,70.8400,70.8600,70.8300,70.8600,1500
1472661596,70.8450,70.8450,70.8450,70.8450,300
1472661629,70.8200,70.8400,70.8100,70.8400,2600
1472661678,70.8200,70.8200,70.8200,70.8200,200
1472661725,70.8200,70.8200,70.8100,70.8200,1400
1472661797,70.7500,70.8000,70.7400,70.8000,2500
1472661886,70.7600,70.7700,70.7600,70.7600,900
1472661927,70.7600,70.7600,70.7450,70.7600,1000
1472661986,70.7700,70.7700,70.7700,70.7700,400
1472662028,70.7600,70.7850,70.7500,70.7850,1900
1472662092,70.7700,70.7700,70.7650,70.7650,600
1472662307,70.7800,70.7900,70.7800,70.7900,200
1472662323,70.7800,70.8200,70.7800,70.8000,2600
1472662429,70.7500,70.7600,70.7250,70.7600,1700
1472662499,70.7300,70.7350,70.7300,70.7300,300
1472662536,70.7400,70.7500,70.7400,70.7500,400
1472662567,70.7500,70.7500,70.7400,70.7400,500
1472662809,70.7650,70.7650,70.7500,70.7500,700
1472662869,70.7800,70.7800,70.7600,70.7600,800
1472662965,70.7599,70.7700,70.7599,70.7600,400
1472662990,70.7700,70.7700,70.7700,70.7700,200
1472663080,70.7400,70.7680,70.6900,70.7600,3000
1472663104,70.7100,70.7300,70.7100,70.7300,900
1472663167,70.7200,70.7200,70.7200,70.7200,300
1472663365,70.7100,70.7600,70.7100,70.7600,500
1472663403,70.7600,70.7600,70.7400,70.7400,2200
1472663466,70.7500,70.7500,70.7500,70.7500,100
1472663531,70.7600,70.7600,70.7600,70.7600,1200
1472663627,70.8100,70.8150,70.8000,70.8150,600
1472663647,70.8100,70.8100,70.7986,70.7986,700
1472663746,70.8100,70.8250,70.7900,70.7900,1700
1472663852,70.8600,70.8600,70.8600,70.8600,1000
1472663912,70.8700,70.8700,70.8600,70.8600,300
1472663995,70.8700,70.8700,70.8680,70.8680,500
1472664001,70.8800,70.8800,70.8800,70.8800,400
1472664061,70.8800,70.8950,70.8800,70.8950,1100
1472664187,70.9000,70.9000,70.9000,70.9000,300
1472664266,70.9200,70.9200,70.9200,70.9200,700
1472664354,70.9200,70.9500,70.9100,70.9350,1000
1472664381,70.9000,70.9100,70.9000,70.9100,300
1472664422,70.9500,70.9500,70.9199,70.9199,1100
1472664547,70.9700,70.9700,70.9500,70.9500,400
1472664684,70.8900,70.9600,70.8900,70.9600,3600
1472664749,70.8890,70.8900,70.8890,70.8900,700
1472664827,70.8700,70.8800,70.8700,70.8800,300
1472664864,70.8750,70.8750,70.8750,70.8750,200
1472665004,70.8700,70.8700,70.8700,70.8700,100
1472665061,70.8900,70.8900,70.8675,70.8675,1100
1472665080,70.9070,70.9070,70.9070,70.9070,200
1472665149,70.8600,70.8800,70.8500,70.8800,1800
1472665202,70.8950,70.8950,70.8600,70.8700,1400
1472665317,70.9400,70.9525,70.9300,70.9400,1500
1472665321,70.9300,70.9400,70.9300,70.9400,600
1472665387,70.9500,70.9600,70.9500,70.9600,200
1472665527,70.9700,70.9800,70.9600,70.9800,1400
1472665606,70.9700,70.9700,70.9700,70.9700,700
1472665646,70.9600,70.9600,70.9600,70.9600,600
1472665721,70.9700,70.9700,70.9700,70.9700,100
1472665820,70.9900,70.9900,70.9700,70.9900,2600
1472665866,71.0300,71.0350,71.0200,71.0200,1200
1472665939,71.0200,71.0200,71.0200,71.0200,100
1472665988,71.0150,71.0288,71.0100,71.0288,1100
1472666198,71.0000,71.0100,71.0000,71.0100,600
1472666259,70.9800,71.0000,70.9800,71.0000,500
1472666312,70.9400,70.9400,70.9400,70.9400,100
1472666362,70.9300,70.9300,70.9300,70.9300,300
1472666470,70.9800,70.9800,70.9500,70.9500,2700
1472666631,71.0200,71.0200,71.0100,71.0100,400
1472666673,71.0300,71.0300,71.0200,71.0200,500
1472666748,71.0844,71.0900,71.0300,71.0300,2500
1472666815,71.0800,71.0850,71.0700,71.0850,600
1472666855,71.0900,71.1000,71.0900,71.1000,800
1472666911,71.0300,71.0700,71.0300,71.0700,3100
1472666952,71.0600,71.0725,71.0450,71.0500,1700
1472667050,71.0300,71.0600,71.0300,71.0500,500
1472667076,71.0500,71.0500,71.0500,71.0500,100
1472667174,71.0400,71.0400,71.0400,71.0400,1400
1472667185,70.9800,71.0500,70.9800,71.0500,5500
1472667354,71.0000,71.0100,70.9975,71.0000,1200
1472667377,70.9800,71.0000,70.9800,71.0000,300
1472667478,70.9100,70.9600,70.9000,70.9600,6000
1472667506,70.9025,70.9200,70.9000,70.9150,2800
1472667545,70.8950,70.8950,70.8900,70.8900,500
1472667637,70.9100,70.9100,70.8800,70.8800,900
1472667668,70.8900,70.9100,70.8900,70.9000,1100
1472667734,70.9600,70.9600,70.8900,70.9000,4700
1472667902,70.9900,70.9900,70.9800,70.9800,400
1472667973,71.0000,71.0100,70.9900,71.0000,2200
1472668102,71.0100,71.0100,71.0100,71.0100,200
1472668197,71.0200,71.0200,71.0150,71.0150,500
1472668202,71.0300,71.0300,71.0200,71.0200,700
1472668306,71.0100,71.0400,71.0100,71.0350,2900
1472668351,71.0000,71.0000,70.9900,70.9950,600
1472668465,70.9900,70.9950,70.9900,70.9950,500
1472668546,71.0050,71.0200,71.0050,71.0100,800
1472668571,71.0000,71.0100,71.0000,71.0100,300
1472668659,71.0000,71.0000,71.0000,71.0000,100
1472668706,71.0050,71.0050,70.9900,71.0000,800
1472668802,71.0200,71.0200,71.0200,71.0200,500
1472668873,71.0000,71.0100,71.0000,71.0100,2600
1472668929,71.0000,71.0200,70.9900,71.0100,4300
1472669002,71.0100,71.0125,71.0000,71.0000,4500
1472669071,70.9900,71.0100,70.9900,71.0100,3100
1472669101,71.0050,71.0100,71.0000,71.0000,3500
1472669200,71.0000,71.0025,70.9950,71.0025,2400
1472669275,71.0000,71.0225,70.9850,71.0100,9000
1472669280,70.9800,71.0000,70.9791,70.9950,4400
1472669397,70.9900,71.0000,70.9800,70.9800,1700
1472669446,71.0000,71.0200,70.9900,71.0000,7100
1472669519,71.0300,71.0400,71.0000,71.0000,6600
1472669522,71.0400,71.0400,71.0400,71.0400,500
1472669598,71.0700,71.0700,71.0600,71.0700,1600
1472669698,71.1250,71.1400,71.0700,71.0700,2100
1472669712,71.0800,71.1400,71.0800,71.1400,2300
1472669807,71.0900,71.1000,71.0800,71.0800,1100
1472669824,71.1100,71.1100,71.1000,71.1000,400
1472669934,71.0700,71.1000,71.0700,71.1000,1400
1472669951,71.0600,71.0600,71.0550,71.0550,300
1472670000,71.0600,71.0900,71.0500,71.0600,2900
1472670112,71.0750,71.0800,71.0700,71.0700,700
1472670146,71.0700,71.0800,71.0700,71.0800,400
1472670198,71.0850,71.0900,71.0850,71.0900,2000
1472670245,71.1500,71.1600,71.1200,71.1200,400
1472670315,71.1400,71.1500,71.1400,71.1500,1600
1472670387,71.1700,71.1700,71.1600,71.1600,400
1472670435,71.1600,71.2000,71.1600,71.1800,2300
1472670593,71.1800,71.1800,71.1600,71.1600,1000
1472670655,71.1700,71.1800,71.1650,71.1750,2200
1472670663,71.1900,71.2000,71.1700,71.1800,5600
1472670837,71.2100,71.2100,71.1900,71.1900,800
1472670850,71.2000,71.2000,71.2000,71.2000,400
1472670917,71.2400,71.2400,71.2400,71.2400,100
1472670963,71.2500,71.2650,71.2400,71.2650,3600
1472671110,71.2400,71.2500,71.2400,71.2500,3800
1472671182,71.2700,71.2800,71.2500,71.2500,1700
1472671200,71.2600,71.2800,71.2600,71.2700,1700
1472671261,71.2600,71.2600,71.2400,71.2500,700
1472671367,71.2500,71.2600,71.2500,71.2550,700
1472671439,71.2700,71.2700,71.2700,71.2700,100
1472671447,71.2700,71.2900,71.2600,71.2700,2800
1472671523,71.2600,71.2700,71.2600,71.2700,1200
1472671572,71.3400,71.3400,71.2800,71.2800,1800
1472671670,71.3000,71.3200,71.3000,71.3200,1600
1472671798,71.3050,71.3050,71.2900,71.2900,1000
1472671803,71.3000,71.3200,71.3000,71.3100,3400
1472671865,71.2800,71.3050,71.2800,71.2800,2700
1472671946,71.3000,71.3100,71.3000,71.3100,1200
1472671985,71.2901,71.3000,71.2900,71.2950,800
1472672046,71.3025,71.3025,71.2900,71.3000,3100
1472672152,71.2900,71.3000,71.2700,71.2700,4400
1472672168,71.3025,71.3100,71.2900,71.2900,3500
1472672224,71.3000,71.3025,71.3000,71.3000,4300
1472672290,71.3050,71.3100,71.2900,71.2900,3200
1472672392,71.2900,71.2900,71.2900,71.2900,100
1472672408,71.2900,71.3000,71.2900,71.3000,4700
1472672479,71.2700,71.3025,71.2700,71.3000,3800
1472672546,71.3000,71.3000,71.3000,71.3000,200
1472672580,71.3000,71.3000,71.2950,71.3000,1900
1472672643,71.2900,71.2925,71.2900,71.2901,1300
1472672702,71.2450,71.3000,71.2400,71.2950,5300
1472672795,71.2400,71.2400,71.2400,71.2400,700
1472672842,71.2500,71.2500,71.2200,71.2200,4000
1472672880,71.2400,71.2500,71.2400,71.2500,2200
1472672987,71.2400,71.2400,71.2400,71.2400,400
1472673007,71.2450,71.2600,71.2450,71.2600,3500
1472673114,71.2500,71.2525,71.2500,71.2500,900
1472673137,71.2500,71.2600,71.2500,71.2500,3700
1472673184,71.2400,71.2500,71.2400,71.2500,3700
1472673297,71.2100,71.2450,71.2100,71.2450,3200
1472673351,71.2175,71.2200,71.1800,71.2100,10400
1472673365,71.2200,71.2250,71.2150,71.2200,8200
1472673425,71.2250,71.2300,71.2200,71.2200,3600
1472673494,71.2200,71.2300,71.2200,71.2250,8600
1472673554,71.2200,71.2300,71.2100,71.2300,9400
1472673600,71.2200,71.2200,71.2200,71.2200,55600
