uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:51.1300,52.2100
high:51.1600,52.2300
low:51.1100,52.1800
open:51.1300,52.2100
volume:300,97800
1471878408,52.1200,52.1450,52.1200,52.1450,5000
1471878468,52.1100,52.1450,52.1050,52.1300,14300
1471878484,52.1000,52.1100,52.1000,52.1100,1000
1471878561,52.1000,52.1100,52.1000,52.1050,1700
1471878606,52.1000,52.1100,52.1000,52.1100,7100
1471878719,52.0850,52.1100,52.0800,52.1000,7900
1471878721,52.0550,52.1000,52.0550,52.0850,75700
1471878820,52.0400,52.0600,52.0350,52.0600,4300
1471878846,52.0301,52.0400,52.0300,52.0400,5900
1471878907,52.0250,52.0400,52.0150,52.0350,25100
1471878966,52.0400,52.0500,52.0250,52.0300,8800
1471879067,52.0200,52.0300,52.0200,52.0300,3800
1471879131,51.9800,52.0200,51.9700,52.0200,18700
1471879140,51.9350,51.9700,51.9350,51.9700,5700
1471879200,51.9000,51.9500,51.9000,51.9400,7100
1471879261,51.9000,51.9000,51.8600,51.8900,12200
1471879320,51.8700,51.8900,51.8700,51.8900,2100
1471879383,51.8610,51.8750,51.8600,51.8600,5300
1471879443,51.8300,51.8600,51.8300,51.8600,4900
1471879557,51.8300,51.8350,51.8200,51.8300,5200
1471879618,51.8500,51.8600,51.8400,51.8400,4000
1471879674,51.8150,51.8500,51.8150,51.8450,2400
1471879737,51.7900,51.8200,51.7900,51.8200,2100
1471879740,51.7750,51.8000,51.7750,51.7900,7000
1471879854,51.7700,51.7800,51.7600,51.7800,9400
1471879918,51.7600,51.7650,51.7400,51.7600,11700
1471879921,51.7600,51.7700,51.7552,51.7552,3000
1471879981,51.7361,51.7400,51.7361,51.7400,2400
1471880099,51.7300,51.7360,51.7100,51.7300,8000
1471880149,51.7300,51.7400,51.7250,51.7300,7800
1471880162,51.7500,51.7640,51.7300,51.7300,8600
1471880263,51.7600,51.7600,51.7500,51.7500,2000
1471880325,51.7600,51.7661,51.7500,51.7500,6900
1471880391,51.7100,51.7500,51.7100,51.7500,8200
1471880402,51.7500,51.7650,51.7150,51.7150,5800
1471880461,51.7400,51.7500,51.7400,51.7425,1400
1471880575,51.7200,51.7445,51.7200,51.7445,1400
1471880589,51.7200,51.7300,51.7200,51.7200,2500
1471880643,51.6900,51.7200,51.6900,51.7200,12500
1471880701,51.6700,51.6900,51.6700,51.6900,5600
1471880768,51.6600,51.6600,51.6566,51.6600,6100
1471880820,51.6800,51.6800,51.6550,51.6600,11300
1471880932,51.6800,51.7100,51.6800,51.6800,8200
1471880996,51.6700,51.6700,51.6500,51.6700,7000
1471881049,51.6700,51.6750,51.6600,51.6700,2400
1471881060,51.6900,51.6900,51.6701,51.6701,4500
1471881178,51.6800,51.7000,51.6800,51.6900,1900
1471881190,51.6900,51.6900,51.6800,51.6800,48300
1471881298,51.6860,51.7000,51.6800,51.6900,3700
1471881305,51.6700,51.6900,51.6600,51.6900,7400
1471881410,51.6700,51.6700,51.6600,51.6700,4400
1471881479,51.6500,51.6700,51.6500,51.6700,4600
1471881536,51.6300,51.6550,51.6300,51.6500,15900
1471881593,51.6310,51.6400,51.6300,51.6300,1600
1471881603,51.6200,51.6400,51.6200,51.6400,10400
1471881718,51.6100,51.6200,51.6020,51.6200,6000
1471881724,51.6100,51.6300,51.6000,51.6100,13500
1471881820,51.6400,51.6400,51.6200,51.6200,4300
1471881844,51.6200,51.6400,51.6200,51.6350,9000
1471881916,51.5900,51.6100,51.5900,51.6100,8900
1471882019,51.5610,51.5900,51.5610,51.5900,4800
1471882071,51.5550,51.5700,51.5500,51.5650,11700
1471882137,51.5450,51.5600,51.5307,51.5500,10800
1471882192,51.5400,51.5500,51.5300,51.5500,5500
1471882241,51.5300,51.5400,51.5300,51.5300,2900
1471882275,51.5100,51.5400,51.5100,51.5400,8200
1471882326,51.5100,51.5200,51.5100,51.5200,3600
1471882438,51.5250,51.5300,51.5150,51.5200,6200
1471882491,51.5500,51.5500,51.5300,51.5300,6700
1471882559,51.5500,51.5550,51.5400,51.5400,13300
1471882560,51.5000,51.5600,51.5000,51.5500,23500
1471882629,51.4800,51.5000,51.4750,51.5000,5000
1471882739,51.4700,51.4800,51.4650,51.4800,10200
1471882795,51.4750,51.4800,51.4650,51.4700,5800
1471882802,51.4600,51.4900,51.4600,51.4800,32700
1471882865,51.4550,51.4800,51.4500,51.4700,31800
1471882969,51.4500,51.4600,51.4500,51.4600,4100
1471883026,51.4800,51.4900,51.4550,51.4600,7000
1471883050,51.5600,51.5600,51.4800,51.4800,12700
1471883158,51.6400,51.6400,51.5600,51.5600,5900
1471883214,51.6550,51.7000,51.6500,51.6500,11500
1471883279,51.6600,51.6700,51.6550,51.6550,5200
1471883280,51.5900,51.6600,51.5800,51.6600,9700
1471883398,51.5600,51.5900,51.5600,51.5800,3700
1471883400,51.5900,51.5900,51.5600,51.5700,10100
1471883470,51.5600,51.5900,51.5450,51.5900,19300
1471883520,51.5500,51.5600,51.5500,51.5550,1800
1471883622,51.5550,51.5600,51.5500,51.5600,2000
1471883642,51.5350,51.5600,51.5350,51.5600,5300
1471883753,51.5400,51.5500,51.5300,51.5400,13200
1471883811,51.5100,51.5300,51.5100,51.5300,13300
1471883861,51.5000,51.5200,51.5000,51.5100,5500
1471883938,51.4800,51.5000,51.4800,51.5000,12000
1471883944,51.4800,51.4950,51.4800,51.4900,9100
1471884058,51.5200,51.5300,51.4850,51.4850,16600
1471884115,51.5200,51.5300,51.5100,51.5300,6400
1471884123,51.5115,51.5200,51.5100,51.5200,3000
1471884183,51.5100,51.5200,51.5000,51.5200,5700
1471884292,51.4800,51.5100,51.4800,51.5100,4400
1471884300,51.4400,51.4700,51.4400,51.4700,10900
1471884360,51.4500,51.4600,51.4400,51.4400,5200
1471884421,51.4500,51.4500,51.4450,51.4500,800
1471884524,51.4100,51.4400,51.4100,51.4400,11200
1471884547,51.3900,51.4100,51.3800,51.4100,20700
1471884600,51.3900,51.3900,51.3800,51.3900,9300
1471884713,51.3800,51.3850,51.3700,51.3850,3700
1471884720,51.3600,51.3742,51.3500,51.3742,12100
1471884839,51.3500,51.3600,51.3500,51.3600,1900
1471884841,51.3800,51.3800,51.3500,51.3500,9200
1471884957,51.3900,51.3900,51.3750,51.3800,5900
1471885014,51.3800,51.3850,51.3700,51.3850,9300
1471885049,51.3800,51.3800,51.3700,51.3750,5600
1471885137,51.3850,51.3850,51.3800,51.3800,4300
1471885144,51.3850,51.4000,51.3850,51.3850,15800
1471885203,51.3900,51.3900,51.3850,51.3900,8400
1471885319,51.3600,51.3850,51.3600,51.3850,10800
1471885378,51.3450,51.3800,51.3400,51.3650,13600
1471885438,51.3550,51.3650,51.3400,51.3400,6800
1471885441,51.3600,51.3600,51.3500,51.3600,3900
1471885558,51.3550,51.3600,51.3500,51.3550,4200
1471885615,51.3700,51.3800,51.3500,51.3550,10200
1471885678,51.3650,51.3700,51.3600,51.3700,3600
1471885739,51.3400,51.3700,51.3400,51.3700,14600
1471885799,51.3400,51.3500,51.3300,51.3400,9300
1471885851,51.3700,51.3700,51.3450,51.3500,11900
1471885918,51.3800,51.3900,51.3700,51.3750,6200
1471885921,51.3850,51.3900,51.3800,51.3850,1800
1471886022,51.3850,51.4000,51.3800,51.3900,16900
1471886099,51.3750,51.3900,51.3700,51.3900,11500
1471886152,51.3900,51.3900,51.3700,51.3750,11100
1471886172,51.3990,51.4050,51.3900,51.3900,11900
1471886275,51.3850,51.4000,51.3850,51.4000,4600
1471886286,51.3400,51.3800,51.3400,51.3800,12700
1471886393,51.3400,51.3400,51.3300,51.3300,1500
1471886454,51.3400,51.3400,51.3300,51.3300,3700
1471886514,51.3300,51.3400,51.3300,51.3300,6100
1471886562,51.3300,51.3350,51.3200,51.3300,8000
1471886581,51.3500,51.3500,51.3200,51.3201,7400
1471886640,51.3100,51.3500,51.3050,51.3500,11100
1471886711,51.2900,51.3000,51.2650,51.3000,8100
1471886768,51.2750,51.2800,51.2700,51.2800,4500
1471886845,51.3100,51.3100,51.2800,51.2800,6800
1471886937,51.3001,51.3100,51.3001,51.3100,4600
1471886989,51.3100,51.3100,51.3000,51.3100,4900
1471887003,51.3100,51.3100,51.3050,51.3100,3700
1471887065,51.3400,51.3400,51.3050,51.3100,5500
1471887125,51.3800,51.3800,51.3350,51.3350,13400
1471887225,51.4000,51.4000,51.3750,51.3800,3300
1471887245,51.3900,51.4000,51.3850,51.3900,8300
1471887306,51.3900,51.3950,51.3850,51.3850,6200
1471887419,51.3700,51.3900,51.3700,51.3900,7400
1471887439,51.3700,51.3700,51.3600,51.3700,12200
1471887482,51.3650,51.3800,51.3650,51.3800,4900
1471887545,51.3600,51.3700,51.3600,51.3650,2900
1471887613,51.3650,51.3700,51.3600,51.3700,3700
1471887660,51.3600,51.3700,51.3600,51.3600,2900
1471887778,51.3650,51.3700,51.3600,51.3650,4500
1471887836,51.4050,51.4100,51.3500,51.3600,42100
1471887893,51.4050,51.4100,51.4000,51.4050,9700
1471887950,51.3900,51.4100,51.3850,51.4050,9600
1471887960,51.4800,51.4800,51.3900,51.3900,16400
1471888076,51.5100,51.5200,51.4900,51.4900,8800
1471888137,51.5200,51.5200,51.5100,51.5100,3800
1471888193,51.5050,51.5200,51.5000,51.5100,11700
1471888207,51.4750,51.5100,51.4750,51.5050,16200
1471888306,51.4550,51.4798,51.4500,51.4750,11800
1471888377,51.4200,51.4600,51.4150,51.4600,24600
1471888438,51.4700,51.4700,51.4100,51.4200,17800
1471888498,51.4800,51.4850,51.4600,51.4600,8100
1471888557,51.4700,51.4900,51.4700,51.4800,8100
1471888564,51.4790,51.4800,51.4700,51.4800,3100
1471888677,51.5050,51.5200,51.4800,51.4800,61800
1471888682,51.5000,51.5100,51.5000,51.5050,2700
1471888798,51.5000,51.5150,51.4800,51.5050,50800
1471888847,51.5000,51.5100,51.5000,51.5050,7800
1471888915,51.5098,51.5100,51.5000,51.5000,5700
1471888922,51.5200,51.5200,51.4900,51.5000,28800
1471888980,51.5400,51.5500,51.4950,51.5200,50600
1471889041,51.5400,51.5400,51.5300,51.5300,5400
1471889111,51.5300,51.5414,51.5300,51.5400,3900
1471889164,51.5300,51.5400,51.5300,51.5300,5800
1471889232,51.5100,51.5350,51.5100,51.5300,9400
1471889335,51.5100,51.5100,51.4950,51.5100,7000
1471889340,51.5050,51.5050,51.5000,51.5000,1800
1471889457,51.5050,51.5100,51.5000,51.5038,3100
1471889465,51.5400,51.5400,51.5000,51.5050,19700
1471889571,51.5300,51.5300,51.5050,51.5300,23600
1471889636,51.5600,51.5600,51.5200,51.5250,8200
1471889685,51.5700,51.5700,51.5600,51.5600,9200
1471889747,51.5600,51.5800,51.5600,51.5750,6600
1471889818,51.5000,51.5550,51.5000,51.5550,4000
1471889869,51.5000,51.5050,51.4900,51.5050,9300
1471889925,51.5000,51.5000,51.4900,51.5000,1700
1471889944,51.5000,51.5100,51.5000,51.5000,3000
1471890012,51.5000,51.5050,51.4950,51.5000,7400
1471890116,51.5000,51.5100,51.4950,51.5000,3800
1471890137,51.5000,51.5050,51.5000,51.5000,4100
1471890188,51.5000,51.5100,51.5000,51.5000,1800
1471890296,51.4500,51.5050,51.4500,51.5050,17700
1471890356,51.4750,51.4800,51.4500,51.4600,11500
1471890364,51.4300,51.4800,51.4300,51.4700,5500
1471890471,51.4200,51.4200,51.4100,51.4200,6200
1471890510,51.4000,51.4100,51.3900,51.4100,7200
1471890548,51.4100,51.4150,51.4000,51.4000,13700
1471890658,51.3950,51.4000,51.3950,51.4000,1700
1471890669,51.3900,51.4000,51.3900,51.3900,2000
1471890761,51.3950,51.4000,51.3800,51.3950,14700
1471890813,51.4000,51.4000,51.3950,51.3970,1500
1471890849,51.4000,51.4000,51.3950,51.3950,500
1471890957,51.4000,51.4000,51.3900,51.3950,5400
1471891016,51.3900,51.4000,51.3900,51.3950,3200
1471891024,51.4300,51.4400,51.3950,51.4000,23100
1471891139,51.4250,51.4300,51.4200,51.4200,2300
1471891188,51.4750,51.4800,51.4250,51.4300,11400
1471891252,51.4750,51.4800,51.4700,51.4750,3600
1471891308,51.4800,51.4800,51.4700,51.4800,1200
1471891325,51.5100,51.5100,51.4750,51.4750,11200
1471891435,51.5100,51.5100,51.5000,51.5100,2400
1471891498,51.5150,51.5200,51.5100,51.5100,6700
1471891559,51.4900,51.5200,51.4750,51.5150,20100
1471891608,51.4850,51.5000,51.4800,51.4900,4700
1471891674,51.4800,51.4900,51.4800,51.4900,2400
1471891737,51.4350,51.4800,51.4350,51.4800,6600
1471891785,51.4500,51.4600,51.4350,51.4350,12600
1471891856,51.4450,51.4600,51.4400,51.4600,3400
1471891861,51.4000,51.4400,51.4000,51.4400,11400
1471891936,51.3800,51.4001,51.3800,51.4001,10200
1471891990,51.3900,51.4001,51.3800,51.3900,19700
1471892090,51.3800,51.3900,51.3800,51.3900,2200
1471892109,51.3600,51.3900,51.3600,51.3900,10100
1471892219,51.3200,51.3600,51.3200,51.3600,8400
1471892221,51.3100,51.3300,51.3000,51.3200,5600
1471892291,51.3300,51.3300,51.3000,51.3000,11000
1471892395,51.3000,51.3300,51.2900,51.3300,9900
1471892401,51.3100,51.3100,51.2900,51.2900,11800
1471892514,51.3250,51.3300,51.3150,51.3200,7000
1471892526,51.3400,51.3500,51.3250,51.3300,7700
1471892635,51.3400,51.3400,51.3400,51.3400,2300
1471892696,51.3200,51.3400,51.3200,51.3400,5400
1471892702,51.3100,51.3200,51.2900,51.3200,10100
1471892769,51.3000,51.3100,51.3000,51.3100,3500
1471892879,51.2600,51.3100,51.2600,51.3000,11500
1471892935,51.2600,51.2700,51.2600,51.2600,6700
1471892999,51.2800,51.2800,51.2600,51.2700,13000
1471893000,51.2700,51.2800,51.2600,51.2700,5600
1471893107,51.2900,51.2900,51.2600,51.2700,13300
1471893172,51.2900,51.2900,51.2800,51.2800,2300
1471893181,51.3200,51.3300,51.2800,51.2800,18900
1471893298,51.3200,51.3300,51.3150,51.3150,7700
1471893355,51.3000,51.3200,51.2950,51.3150,36300
1471893412,51.2900,51.3000,51.2800,51.3000,8600
1471893469,51.2726,51.2900,51.2650,51.2800,7900
1471893538,51.2500,51.2800,51.2410,51.2800,10400
1471893599,51.2900,51.2900,51.2550,51.2600,15800
1471893649,51.2800,51.2900,51.2800,51.2850,5400
1471893662,51.2850,51.2900,51.2800,51.2800,2600
1471893725,51.2850,51.2900,51.2800,51.2800,4900
1471893838,51.2850,51.2900,51.2801,51.2801,1700
1471893899,51.2600,51.2900,51.2600,51.2800,19100
1471893958,51.2350,51.2600,51.2300,51.2600,21600
1471894018,51.2350,51.2400,51.2300,51.2350,17700
1471894079,51.1800,51.2400,51.1800,51.2350,64400
1471894138,51.1850,51.1900,51.1700,51.1900,35400
1471894199,51.2300,51.2400,51.1600,51.1800,51900
1471894201,51.2500,51.2600,51.2300,51.2300,25700
1471894267,51.2800,51.2900,51.2500,51.2500,17700
1471894326,51.2700,51.2900,51.2700,51.2900,11000
1471894437,51.3100,51.3100,51.2750,51.2800,18900
1471894444,51.3000,51.3100,51.2900,51.3100,9700
1471894505,51.2997,51.3000,51.2950,51.3000,2600
1471894561,51.3050,51.3100,51.2900,51.3000,23700
1471894678,51.2700,51.3100,51.2700,51.3050,18300
1471894738,51.2500,51.2700,51.2500,51.2700,23300
1471894740,51.2400,51.2500,51.2150,51.2500,36200
1471894850,51.2300,51.2400,51.2250,51.2400,28200
1471894866,51.2400,51.2500,51.2300,51.2350,29000
1471894923,51.2100,51.2500,51.2100,51.2450,38500
1471895039,51.2000,51.2200,51.2000,51.2200,17500
1471895099,51.1850,51.1950,51.1800,51.1950,22200
1471895158,51.1500,51.1900,51.1500,51.1850,51600
1471895160,51.1403,51.1700,51.1400,51.1500,53400
1471895223,51.1300,51.1600,51.1100,51.1450,58400
1471895281,51.1500,51.1600,51.1100,51.1300,26200
1471895344,51.1950,51.2000,51.1400,51.1500,33500
1471895458,51.2050,51.2200,51.1950,51.2100,47400
1471895460,51.2050,51.2100,51.2000,51.2100,11100
1471895579,51.2100,51.2100,51.2000,51.2000,13200
1471895639,51.2350,51.2400,51.2000,51.2050,39400
1471895646,51.2150,51.2400,51.2000,51.2400,37200
1471895701,51.2400,51.2600,51.2250,51.2300,38800
1471895816,51.2300,51.2400,51.2300,51.2400,4900
1471895821,51.2200,51.2350,51.2100,51.2300,36100
1471895939,51.2200,51.2300,51.2100,51.2201,37300
1471895940,51.2300,51.2300,51.2100,51.2200,59000
1471896000,51.2300,51.2300,51.2300,51.2300,300
