uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:61.1800,61.7800
high:61.1900,61.7900
low:61.1800,61.7800
open:61.1800,61.7800
volume:100,21600
1469639381,61.3400,61.3400,61.3400,61.3400,200
1469639457,61.3200,61.3300,61.3200,61.3300,1400
1469639461,61.3200,61.3200,61.3200,61.3200,200
1469639531,61.3300,61.3300,61.3300,61.3300,100
1469639616,61.3500,61.3500,61.3250,61.3250,1900
1469639752,61.3300,61.3350,61.3300,61.3350,200
1469639815,61.3400,61.3400,61.3400,61.3400,100
1469639848,61.3200,61.3200,61.3200,61.3200,500
1469639922,61.3200,61.3200,61.3100,61.3100,1200
1469639998,61.3100,61.3100,61.3100,61.3100,200
1469640141,61.3100,61.3100,61.3100,61.3100,300
1469640217,61.3000,61.3000,61.3000,61.3000,500
1469640240,61.3000,61.3000,61.3000,61.3000,700
1469640391,61.2800,61.3100,61.2800,61.3100,900
1469640475,61.2800,61.2850,61.2700,61.2850,2400
1469640484,61.2600,61.2700,61.2500,61.2700,1100
1469640546,61.2500,61.2600,61.2500,61.2600,600
1469640629,61.2600,61.2600,61.2500,61.2540,1000
1469640687,61.2700,61.2700,61.2600,61.2600,600
1469640778,61.2600,61.2650,61.2500,61.2600,2900
1469640822,61.2700,61.2700,61.2600,61.2700,1100
1469640889,61.2900,61.2900,61.2700,61.2700,1100
1469640930,61.2800,61.2900,61.2800,61.2900,200
1469641023,61.2800,61.2900,61.2800,61.2900,200
1469641082,61.2900,61.2900,61.2800,61.2800,800
1469641160,61.2900,61.2900,61.2800,61.2900,600
1469641230,61.2800,61.2900,61.2800,61.2900,600
1469641268,61.2800,61.2900,61.2800,61.2900,800
1469641378,61.2900,61.2900,61.2900,61.2900,400
1469641524,61.2800,61.2800,61.2800,61.2800,300
1469641656,61.2700,61.2700,61.2700,61.2700,400
1469641686,61.2901,61.3000,61.2900,61.3000,1700
1469641786,61.2801,61.2900,61.2700,61.2900,1800
1469641813,61.2400,61.2800,61.2400,61.2800,2500
1469641874,61.2301,61.2301,61.2200,61.2300,700
1469641977,61.2350,61.2350,61.2350,61.2350,400
1469642023,61.2400,61.2400,61.2300,61.2400,1300
1469642041,61.2300,61.2450,61.2300,61.2400,1100
1469642159,61.1900,61.2200,61.1900,61.2200,1800
1469642216,61.1800,61.1900,61.1800,61.1900,600
1469642220,61.1900,61.1900,61.1900,61.1900,600
1469642325,61.2100,61.2100,61.2100,61.2100,300
1469642371,61.2500,61.2500,61.2500,61.2500,2400
1469642456,61.2400,61.2800,61.2200,61.2200,3300
1469642519,61.2500,61.2600,61.1800,61.2000,4200
1469642573,61.3200,61.3300,61.2700,61.3000,2600
1469642639,61.3000,61.3500,61.2600,61.3150,2500
1469642676,61.2626,61.2800,61.2500,61.2500,3100
1469642710,61.1900,61.2900,61.1900,61.2700,3400
1469642768,61.2000,61.2600,61.1800,61.1800,2700
1469642877,61.2500,61.2500,61.1900,61.1900,300
1469642910,61.2700,61.2700,61.2700,61.2700,100
1469642990,61.2600,61.2700,61.2400,61.2700,500
1469643043,61.3200,61.3200,61.2450,61.2600,3300
1469643099,61.2600,61.2600,61.2600,61.2600,1400
1469643177,61.2500,61.2500,61.2300,61.2400,2500
1469643184,61.2300,61.2300,61.2100,61.2200,2400
1469643359,61.2500,61.2500,61.2500,61.2500,2700
1469643415,61.2900,61.3100,61.2500,61.2500,1800
1469643425,61.3100,61.3100,61.3100,61.3100,200
1469643517,61.3000,61.3000,61.3000,61.3000,1600
1469643635,61.2700,61.2800,61.2700,61.2700,1100
1469643662,61.2500,61.2750,61.2450,61.2750,2700
1469643787,61.2900,61.2900,61.2600,61.2600,1000
1469643851,61.2900,61.2900,61.2900,61.2900,400
1469643903,61.2700,61.3000,61.2700,61.3000,2300
1469644016,61.2400,61.2700,61.2400,61.2600,3000
1469644028,61.2100,61.2300,61.2100,61.2300,1100
1469644097,61.2200,61.2200,61.2200,61.2200,1200
1469644190,61.2000,61.2300,61.2000,61.2200,1400
1469644254,61.2100,61.2100,61.1900,61.1950,3000
1469644295,61.2400,61.2400,61.2200,61.2200,1200
1469644353,61.2700,61.2700,61.2700,61.2700,100
1469644393,61.3000,61.3000,61.2550,61.2700,2000
1469644486,61.3200,61.3200,61.3100,61.3100,1700
1469644559,61.3400,61.3400,61.3400,61.3400,200
1469644617,61.3300,61.3400,61.3250,61.3400,1600
1469644674,61.3000,61.3250,61.3000,61.3200,2100
1469644691,61.2800,61.2800,61.2700,61.2700,5900
1469644766,61.3100,61.3100,61.3000,61.3000,400
1469644853,61.3200,61.3300,61.3100,61.3150,500
1469644864,61.3400,61.3400,61.3200,61.3200,1700
1469644950,61.3500,61.3500,61.3450,61.3500,300
1469645019,61.3200,61.3400,61.3200,61.3400,2800
1469645098,61.3500,61.3500,61.3100,61.3100,1500
1469645102,61.3500,61.3500,61.3500,61.3500,500
1469645192,61.3450,61.3500,61.3400,61.3400,1000
1469645240,61.3700,61.3700,61.3450,61.3600,1000
1469645290,61.3600,61.3600,61.3600,61.3600,400
1469645375,61.4000,61.4050,61.3700,61.3700,3400
1469645449,61.3900,61.4000,61.3850,61.3900,1100
1469645468,61.4200,61.4300,61.3900,61.3900,2300
1469645521,61.4200,61.4200,61.4100,61.4100,1500
1469645684,61.4400,61.4400,61.4350,61.4350,1500
1469645732,61.4500,61.4500,61.4400,61.4450,2000
1469645763,61.4300,61.4600,61.4300,61.4600,1800
1469645842,61.4300,61.4300,61.4300,61.4300,100
1469645923,61.4400,61.4400,61.4300,61.4300,900
1469645966,61.4600,61.4600,61.4300,61.4400,3000
1469646000,61.4700,61.4700,61.4500,61.4500,4700
1469646119,61.5100,61.5200,61.4800,61.4800,3200
1469646122,61.5000,61.5100,61.4900,61.5100,1900
1469646239,61.5300,61.5300,61.5100,61.5100,1300
1469646244,61.5800,61.5800,61.5300,61.5300,4100
1469646306,61.6100,61.6100,61.5500,61.5700,4600
1469646398,61.5900,61.6000,61.5800,61.6000,1100
1469646429,61.5700,61.5700,61.5600,61.5600,200
1469646480,61.6000,61.6000,61.5650,61.5650,1500
1469646541,61.6300,61.6500,61.6100,61.6200,3000
1469646632,61.6300,61.6300,61.6300,61.6300,200
1469646715,61.6400,61.6500,61.6100,61.6100,2300
1469646769,61.6500,61.6500,61.6200,61.6300,2800
1469646839,61.6400,61.6500,61.6100,61.6300,4800
1469646850,61.6400,61.6400,61.6200,61.6200,1300
1469646926,61.6800,61.6800,61.6650,61.6700,2200
1469647004,61.6900,61.6900,61.6900,61.6900,100
1469647079,61.6600,61.6900,61.6500,61.6900,4000
1469647103,61.6800,61.6800,61.6600,61.6600,1300
1469647162,61.6700,61.6900,61.6700,61.6800,3000
1469647229,61.6100,61.6600,61.6100,61.6600,1800
1469647262,61.5900,61.6200,61.5900,61.6200,3300
1469647330,61.5900,61.6100,61.5800,61.6000,2800
1469647426,61.5900,61.5900,61.5900,61.5900,200
1469647446,61.6200,61.6200,61.6000,61.6000,1100
1469647502,61.5900,61.6200,61.5900,61.6200,4500
1469647572,61.5600,61.5800,61.5600,61.5800,3300
1469647639,61.5300,61.5300,61.5200,61.5200,800
1469647696,61.5400,61.5400,61.5400,61.5400,700
1469647775,61.5500,61.5550,61.5500,61.5550,2600
1469647855,61.5600,61.5600,61.5600,61.5600,400
1469647876,61.5800,61.5800,61.5800,61.5800,1400
1469647979,61.6000,61.6000,61.5900,61.5900,1400
1469648014,61.6000,61.6000,61.5900,61.5950,3200
1469648098,61.6200,61.6200,61.6150,61.6150,800
1469648149,61.6100,61.6300,61.6100,61.6100,4200
1469648180,61.5900,61.6200,61.5900,61.6200,3000
1469648268,61.6050,61.6100,61.5900,61.5900,1700
1469648338,61.6250,61.6300,61.6100,61.6100,1400
1469648342,61.6100,61.6300,61.6000,61.6300,5800
1469648457,61.6200,61.6200,61.6100,61.6100,1200
1469648518,61.6250,61.6500,61.6200,61.6200,4400
1469648546,61.5900,61.6000,61.5900,61.6000,4300
1469648586,61.6100,61.6100,61.6000,61.6000,2400
1469648695,61.5801,61.6200,61.5801,61.6200,2900
1469648701,61.5000,61.5500,61.4900,61.5500,7300
1469648810,61.4900,61.5000,61.4900,61.4900,1900
1469648869,61.4200,61.4800,61.4200,61.4800,6500
1469648938,61.4300,61.4300,61.4150,61.4200,4300
1469648983,61.4400,61.4400,61.4300,61.4300,2300
1469649011,61.4850,61.4900,61.4350,61.4350,3500
1469649063,61.4800,61.5000,61.4800,61.4900,5400
1469649179,61.4800,61.4800,61.4700,61.4700,1000
1469649235,61.4800,61.4800,61.4600,61.4700,1100
1469649295,61.4900,61.4900,61.4800,61.4800,5000
1469649304,61.4900,61.4900,61.4900,61.4900,9800
1469649413,61.4600,61.4700,61.4600,61.4700,2300
1469649457,61.4650,61.4650,61.4600,61.4600,1100
1469649495,61.4700,61.4700,61.4700,61.4700,7200
1469649599,61.4000,61.4800,61.4000,61.4800,21600
1469649600,61.4001,61.4001,61.4001,61.4001,200
