uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.9800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:12.9900,13.1700
high:12.9900,13.1800
low:12.9600,13.1600
open:12.9800,13.1700
volume:700,1041900
1466173069,13.1250,13.1400,13.1200,13.1400,23600
1466173138,13.1350,13.1400,13.1200,13.1200,22400
1466173199,13.1350,13.1400,13.1250,13.1350,22200
1466173257,13.1200,13.1350,13.1161,13.1350,26800
1466173317,13.1100,13.1150,13.1100,13.1100,12900
1466173379,13.1170,13.1200,13.1050,13.1050,11400
1466173437,13.1100,13.1200,13.1000,13.1150,27500
1466173497,13.0950,13.1050,13.0900,13.1050,35500
1466173559,13.1000,13.1050,13.0900,13.1000,28200
1466173614,13.1050,13.1050,13.1000,13.1000,3100
1466173679,13.1050,13.1100,13.1000,13.1000,6600
1466173738,13.1100,13.1200,13.1050,13.1050,16100
1466173799,13.0900,13.1100,13.0900,13.1050,105900
1466173858,13.0850,13.1100,13.0850,13.0950,29800
1466173917,13.0900,13.0900,13.0700,13.0850,64400
1466173979,13.0950,13.1050,13.0850,13.0850,33500
1466174038,13.1050,13.1100,13.0900,13.0950,18000
1466174096,13.1000,13.1100,13.0900,13.1050,28600
1466174102,13.0944,13.1000,13.0800,13.0900,219000
1466174219,13.1050,13.1100,13.0950,13.1000,15700
1466174226,13.1150,13.1150,13.1000,13.1050,6700
1466174337,13.1300,13.1300,13.1150,13.1150,12800
1466174342,13.1250,13.1300,13.1201,13.1250,6300
1466174459,13.1250,13.1300,13.1200,13.1250,5800
1466174519,13.1250,13.1300,13.1200,13.1300,9400
1466174577,13.1300,13.1350,13.1200,13.1300,35100
1466174637,13.1400,13.1400,13.1300,13.1350,16100
1466174696,13.1350,13.1400,13.1300,13.1350,6100
1466174758,13.1450,13.1500,13.1350,13.1400,23900
1466174816,13.1450,13.1500,13.1400,13.1450,6200
1466174878,13.1450,13.1500,13.1400,13.1500,4600
1466174937,13.1400,13.1450,13.1300,13.1400,30100
1466174999,13.1300,13.1400,13.1300,13.1400,4200
1466175058,13.1350,13.1400,13.1300,13.1300,15900
1466175119,13.1250,13.1400,13.1200,13.1350,25200
1466175178,13.1200,13.1300,13.1200,13.1250,18900
1466175234,13.1150,13.1200,13.1100,13.1200,18500
1466175292,13.1050,13.1200,13.1000,13.1150,19200
1466175300,13.1050,13.1170,13.1050,13.1050,54500
1466175367,13.1020,13.1100,13.1000,13.1050,2900
1466175478,13.1050,13.1085,13.1000,13.1050,4500
1466175539,13.1100,13.1100,13.1000,13.1024,10100
1466175597,13.1000,13.1100,13.0950,13.1050,22800
1466175656,13.0900,13.1000,13.0900,13.0950,26300
1466175719,13.0950,13.1000,13.0900,13.1000,9900
1466175777,13.0900,13.1000,13.0900,13.0950,44100
1466175839,13.0750,13.1000,13.0750,13.0950,44700
1466175899,13.0500,13.0800,13.0500,13.0750,42000
1466175957,13.0400,13.0550,13.0400,13.0500,16700
1466176016,13.0450,13.0450,13.0400,13.0450,17200
1466176021,13.0400,13.0600,13.0400,13.0400,93600
1466176138,13.0400,13.0500,13.0400,13.0500,28200
1466176199,13.0400,13.0500,13.0300,13.0400,173300
1466176258,13.0250,13.0500,13.0200,13.0400,289000
1466176312,13.0300,13.0400,13.0200,13.0300,20300
1466176379,13.0150,13.0200,13.0150,13.0200,13900
1466176439,13.0285,13.0285,13.0100,13.0150,16800
1466176442,13.0150,13.0250,13.0150,13.0250,7200
1466176558,13.0150,13.0200,13.0100,13.0150,63300
1466176619,13.0085,13.0150,13.0000,13.0100,49600
1466176677,13.0250,13.0300,13.0000,13.0050,32200
1466176739,13.0350,13.0400,13.0250,13.0300,34700
1466176799,13.0350,13.0350,13.0200,13.0350,34000
1466176800,13.0350,13.0400,13.0300,13.0350,15800
1466176917,13.0350,13.0399,13.0300,13.0350,8900
1466176978,13.0363,13.0400,13.0250,13.0400,25900
1466177036,13.0300,13.0350,13.0250,13.0350,25300
1466177099,13.0200,13.0400,13.0200,13.0301,15300
1466177158,13.0250,13.0300,13.0200,13.0250,5100
1466177208,13.0250,13.0300,13.0200,13.0250,6300
1466177277,13.0150,13.0299,13.0100,13.0250,31800
1466177337,13.0300,13.0300,13.0150,13.0150,20100
1466177396,13.0250,13.0300,13.0250,13.0250,5700
1466177458,13.0350,13.0350,13.0150,13.0200,44900
1466177519,13.0350,13.0350,13.0200,13.0300,13900
1466177525,13.0300,13.0400,13.0200,13.0350,12900
1466177636,13.0100,13.0300,13.0100,13.0300,14900
1466177697,13.0150,13.0150,13.0100,13.0100,4000
1466177759,13.0150,13.0150,13.0100,13.0150,14900
1466177817,13.0400,13.0400,13.0100,13.0100,57400
1466177875,13.0500,13.0500,13.0344,13.0344,10400
1466177939,13.0600,13.0600,13.0450,13.0500,8000
1466177942,13.0590,13.0600,13.0501,13.0600,15500
1466178058,13.0725,13.0750,13.0550,13.0550,33700
1466178060,13.0650,13.0800,13.0650,13.0800,19400
1466178177,13.0800,13.0800,13.0700,13.0700,6000
1466178237,13.0800,13.0850,13.0750,13.0800,12300
1466178299,13.0890,13.0900,13.0750,13.0800,6600
1466178359,13.0900,13.0900,13.0850,13.0850,1000
1466178416,13.0900,13.0900,13.0850,13.0850,10400
1466178467,13.1000,13.1000,13.0900,13.0900,8000
1466178536,13.0950,13.1000,13.0950,13.1000,4700
1466178599,13.0990,13.1000,13.0913,13.0913,2400
1466178655,13.1000,13.1000,13.0950,13.1000,7300
1466178719,13.0900,13.1000,13.0900,13.0950,4300
1466178758,13.0800,13.0970,13.0800,13.0950,16700
1466178837,13.0900,13.0900,13.0850,13.0850,1400
1466178897,13.0900,13.0900,13.0800,13.0900,10000
1466178949,13.0750,13.0800,13.0732,13.0800,9800
1466179017,13.0550,13.0800,13.0500,13.0800,27900
1466179078,13.0690,13.0700,13.0500,13.0550,25700
1466179138,13.0870,13.0870,13.0650,13.0700,11100
1466179145,13.0700,13.0850,13.0650,13.0850,28100
1466179256,13.0800,13.0800,13.0710,13.0750,6300
1466179261,13.0900,13.0900,13.0750,13.0800,6000
1466179377,13.0900,13.0950,13.0850,13.0900,14800
1466179439,13.0900,13.0900,13.0900,13.0900,1000
1466179498,13.0850,13.0900,13.0800,13.0900,1200
1466179558,13.0900,13.0900,13.0850,13.0850,700
1466179617,13.0900,13.0900,13.0850,13.0900,3400
1466179678,13.1050,13.1100,13.0850,13.0900,13300
1466179690,13.1100,13.1100,13.1000,13.1100,2300
1466179798,13.1200,13.1200,13.1100,13.1200,17700
1466179857,13.1300,13.1300,13.1200,13.1200,9200
1466179917,13.1300,13.1300,13.1235,13.1300,3000
1466179920,13.1290,13.1300,13.1223,13.1223,8500
1466180035,13.1290,13.1300,13.1233,13.1250,2500
1466180048,13.1290,13.1300,13.1250,13.1290,2900
1466180104,13.1300,13.1300,13.1250,13.1277,5100
1466180219,13.1150,13.1300,13.1000,13.1300,31100
1466180279,13.0900,13.1050,13.0900,13.1050,11200
1466180337,13.0900,13.0950,13.0750,13.0950,30700
1466180399,13.1000,13.1000,13.0850,13.0900,4400
1466180456,13.1100,13.1100,13.1000,13.1000,3000
1466180466,13.1050,13.1200,13.1050,13.1100,15500
1466180575,13.1050,13.1100,13.0950,13.1085,28600
1466180584,13.1100,13.1100,13.1035,13.1035,5500
1466180650,13.1100,13.1100,13.1050,13.1050,700
1466180747,13.1100,13.1100,13.1050,13.1050,1900
1466180817,13.1050,13.1100,13.1050,13.1100,6900
1466180875,13.1000,13.1100,13.1000,13.1100,1500
1466180939,13.1100,13.1100,13.1000,13.1013,3600
1466180941,13.1190,13.1200,13.1050,13.1064,16600
1466181047,13.1150,13.1200,13.1150,13.1190,2300
1466181117,13.1300,13.1300,13.1150,13.1200,25100
1466181126,13.1100,13.1300,13.1100,13.1300,19200
1466181237,13.1050,13.1150,13.1000,13.1150,5900
1466181287,13.1085,13.1100,13.1000,13.1000,4000
1466181359,13.1000,13.1000,13.0835,13.0900,34800
1466181366,13.0937,13.1000,13.0900,13.0950,4600
1466181422,13.0950,13.1000,13.0935,13.1000,1400
1466181535,13.0750,13.1000,13.0750,13.0950,24400
1466181547,13.0800,13.0900,13.0705,13.0800,17900
1466181657,13.0800,13.0800,13.0793,13.0800,1300
1466181712,13.0800,13.0800,13.0800,13.0800,2400
1466181769,13.0900,13.0900,13.0735,13.0735,12300
1466181838,13.0900,13.0900,13.0850,13.0900,3200
1466181896,13.0900,13.0900,13.0832,13.0900,2000
1466181953,13.0900,13.0900,13.0840,13.0850,2700
1466182019,13.0700,13.1000,13.0700,13.0900,43200
1466182024,13.0650,13.0750,13.0550,13.0700,28700
1466182134,13.0600,13.0650,13.0600,13.0650,1700
1466182193,13.0550,13.0650,13.0550,13.0650,6600
1466182249,13.0550,13.0650,13.0500,13.0550,22600
1466182316,13.0550,13.0550,13.0500,13.0550,1100
1466182373,13.0550,13.0550,13.0500,13.0500,1500
1466182438,13.0550,13.0565,13.0500,13.0550,5100
1466182496,13.0550,13.0600,13.0550,13.0550,3500
1466182556,13.0590,13.0600,13.0550,13.0600,1900
1466182561,13.0700,13.0700,13.0600,13.0600,5800
1466182677,13.0550,13.0700,13.0500,13.0700,13600
1466182739,13.0501,13.0600,13.0443,13.0550,29200
1466182795,13.0600,13.0600,13.0535,13.0600,1600
1466182804,13.0600,13.0600,13.0550,13.0600,2000
1466182917,13.0500,13.0600,13.0439,13.0541,25500
1466182921,13.0393,13.0500,13.0300,13.0500,17300
1466183037,13.0550,13.0550,13.0400,13.0400,38400
1466183041,13.0600,13.0600,13.0550,13.0550,1200
1466183157,13.0600,13.0600,13.0550,13.0550,1700
1466183217,13.0670,13.0670,13.0550,13.0600,10300
1466183278,13.0700,13.0700,13.0650,13.0700,3500
1466183339,13.0900,13.0900,13.0700,13.0700,18400
1466183397,13.1050,13.1050,13.0802,13.0900,6900
1466183452,13.0850,13.1050,13.0800,13.1000,29400
1466183466,13.0750,13.0900,13.0700,13.0900,14200
1466183578,13.0700,13.0800,13.0650,13.0750,7600
1466183582,13.0700,13.0700,13.0600,13.0700,28100
1466183696,13.0600,13.0700,13.0600,13.0650,3000
1466183747,13.0600,13.0600,13.0500,13.0600,8400
1466183819,13.0600,13.0600,13.0500,13.0550,4000
1466183822,13.0550,13.0600,13.0537,13.0537,6700
1466183938,13.0690,13.0750,13.0550,13.0600,39600
1466183940,13.0700,13.0800,13.0700,13.0700,14400
1466184058,13.0750,13.0800,13.0700,13.0750,15700
1466184062,13.0650,13.0790,13.0650,13.0750,12600
1466184169,13.0600,13.0700,13.0600,13.0650,1000
1466184187,13.0600,13.0650,13.0600,13.0650,2600
1466184247,13.0600,13.0700,13.0600,13.0650,2200
1466184358,13.0750,13.0750,13.0650,13.0650,8900
1466184418,13.0800,13.0800,13.0750,13.0800,5400
1466184470,13.0800,13.0800,13.0750,13.0750,700
1466184537,13.0785,13.0800,13.0735,13.0800,11800
1466184597,13.0750,13.0800,13.0700,13.0750,9500
1466184651,13.0600,13.0700,13.0600,13.0650,20800
1466184708,13.0800,13.0800,13.0600,13.0600,33700
1466184777,13.0750,13.0800,13.0700,13.0800,11900
1466184839,13.0700,13.0750,13.0550,13.0750,32200
1466184840,13.0650,13.0700,13.0601,13.0700,2800
1466184948,13.0700,13.0700,13.0640,13.0650,2400
1466184965,13.0750,13.0750,13.0650,13.0700,8500
1466185078,13.0700,13.0800,13.0650,13.0750,16000
1466185139,13.0700,13.0700,13.0650,13.0700,3700
1466185199,13.0700,13.0700,13.0623,13.0700,6400
1466185252,13.0900,13.0900,13.0700,13.0700,28500
1466185261,13.1090,13.1100,13.0842,13.0900,23200
1466185326,13.1000,13.1100,13.0950,13.1090,27900
1466185391,13.0885,13.0950,13.0850,13.0900,10000
1466185496,13.0900,13.0900,13.0750,13.0800,17600
1466185504,13.0900,13.0900,13.0890,13.0900,1400
1466185615,13.0850,13.0900,13.0850,13.0900,1900
1466185676,13.0900,13.0900,13.0800,13.0900,7500
1466185689,13.0900,13.0900,13.0850,13.0900,3000
1466185744,13.1000,13.1000,13.0850,13.0900,8700
1466185858,13.1090,13.1100,13.0950,13.1000,7100
1466185907,13.1200,13.1200,13.1100,13.1100,6900
1466185977,13.1200,13.1200,13.1190,13.1200,4500
1466186039,13.1200,13.1200,13.1110,13.1200,4600
1466186099,13.1100,13.1200,13.1050,13.1200,36700
1466186100,13.1200,13.1200,13.1000,13.1100,15000
1466186219,13.1200,13.1200,13.1125,13.1200,2300
1466186278,13.1100,13.1200,13.1100,13.1150,11300
1466186280,13.1290,13.1300,13.1100,13.1100,15100
1466186348,13.1200,13.1300,13.1200,13.1300,3200
1466186403,13.1300,13.1300,13.1101,13.1250,24800
1466186519,13.1300,13.1400,13.1212,13.1300,13900
1466186520,13.1400,13.1400,13.1300,13.1300,5700
1466186637,13.1250,13.1380,13.1250,13.1380,23000
1466186698,13.1185,13.1250,13.1101,13.1200,13500
1466186759,13.0900,13.1150,13.0900,13.1100,29100
1466186809,13.0850,13.0950,13.0800,13.0950,40600
1466186879,13.1000,13.1000,13.0950,13.0950,14300
1466186939,13.1000,13.1000,13.0941,13.0941,2700
1466186998,13.1100,13.1100,13.0950,13.0950,16000
1466187058,13.1100,13.1100,13.1050,13.1100,6100
1466187117,13.1199,13.1200,13.1050,13.1100,6600
1466187179,13.1200,13.1200,13.1100,13.1200,9400
1466187184,13.1100,13.1200,13.1000,13.1150,42700
1466187298,13.1200,13.1200,13.1050,13.1099,10600
1466187359,13.1200,13.1200,13.1113,13.1200,3600
1466187419,13.1350,13.1400,13.1200,13.1200,10400
1466187476,13.1400,13.1400,13.1350,13.1350,3900
1466187539,13.1300,13.1400,13.1250,13.1390,26000
1466187597,13.1150,13.1300,13.1100,13.1250,16600
1466187657,13.1150,13.1200,13.1050,13.1100,19300
1466187716,13.1013,13.1150,13.1000,13.1100,10500
1466187779,13.1200,13.1200,13.1000,13.1050,11400
1466187839,13.1400,13.1400,13.1150,13.1150,14100
1466187896,13.1400,13.1500,13.1350,13.1400,22900
1466187959,13.1350,13.1400,13.1300,13.1400,2300
1466188019,13.1400,13.1400,13.1350,13.1400,13600
1466188079,13.1500,13.1500,13.1420,13.1490,4900
1466188084,13.1450,13.1500,13.1400,13.1500,6600
1466188197,13.1490,13.1500,13.1400,13.1450,3900
1466188258,13.1400,13.1500,13.1400,13.1500,4100
1466188319,13.1500,13.1500,13.1400,13.1499,9800
1466188379,13.1600,13.1600,13.1400,13.1500,13300
1466188438,13.1600,13.1700,13.1500,13.1600,12900
1466188447,13.1700,13.1700,13.1600,13.1700,8500
1466188557,13.1700,13.1700,13.1600,13.1650,5300
1466188617,13.1650,13.1700,13.1600,13.1650,12200
1466188677,13.1350,13.1650,13.1300,13.1650,64300
1466188738,13.1350,13.1385,13.1300,13.1350,4200
1466188799,13.1350,13.1385,13.1200,13.1300,31600
1466188857,13.1400,13.1400,13.1300,13.1350,6800
1466188917,13.1250,13.1368,13.1150,13.1350,30300
1466188977,13.1400,13.1400,13.1200,13.1300,10800
1466189036,13.1500,13.1550,13.1300,13.1400,73700
1466189096,13.1600,13.1700,13.1400,13.1500,102200
1466189159,13.1600,13.1600,13.1500,13.1600,2400
1466189218,13.1600,13.1600,13.1500,13.1550,5500
1466189220,13.1550,13.1600,13.1500,13.1600,7700
1466189339,13.1600,13.1600,13.1500,13.1500,5500
1466189397,13.1550,13.1600,13.1500,13.1600,3600
1466189457,13.1550,13.1600,13.1500,13.1600,11600
1466189517,13.1550,13.1600,13.1500,13.1550,7700
1466189579,13.1500,13.1585,13.1500,13.1550,5900
1466189637,13.1600,13.1600,13.1500,13.1600,6200
1466189699,13.1550,13.1600,13.1500,13.1500,5800
1466189758,13.1500,13.1600,13.1500,13.1500,3900
1466189819,13.1450,13.1600,13.1400,13.1550,26000
1466189877,13.1350,13.1485,13.1350,13.1450,18400
1466189938,13.1350,13.1400,13.1301,13.1301,3400
1466189998,13.1350,13.1400,13.1300,13.1300,3800
1466190058,13.1400,13.1400,13.1350,13.1400,5100
1466190119,13.1400,13.1400,13.1300,13.1350,2500
1466190120,13.1450,13.1500,13.1350,13.1400,21300
1466190239,13.1350,13.1485,13.1300,13.1450,31800
1466190298,13.1400,13.1400,13.1350,13.1350,8400
1466190359,13.1100,13.1400,13.1100,13.1400,28200
1466190418,13.1200,13.1200,13.1100,13.1100,7300
1466190479,13.1150,13.1200,13.1100,13.1200,3100
1466190539,13.1200,13.1200,13.1100,13.1200,3500
1466190599,13.1050,13.1200,13.1000,13.1150,23500
1466190658,13.1000,13.1085,13.1000,13.1000,4500
1466190660,13.0900,13.1050,13.0900,13.1000,14100
1466190779,13.1100,13.1100,13.0900,13.0900,106000
1466190836,13.1150,13.1200,13.1025,13.1100,6700
1466190898,13.1150,13.1200,13.1150,13.1200,10200
1466190907,13.1050,13.1200,13.1000,13.1200,25800
1466190960,13.1050,13.1050,13.1000,13.1050,4700
1466191032,13.0900,13.1050,13.0900,13.1000,10800
1466191139,13.0950,13.1000,13.0900,13.0900,6900
1466191196,13.1000,13.1000,13.0900,13.0999,11100
1466191253,13.1100,13.1100,13.1050,13.1100,20900
1466191319,13.1000,13.1100,13.0950,13.1100,40200
1466191320,13.1050,13.1100,13.1050,13.1060,4000
1466191438,13.1100,13.1100,13.1050,13.1050,2900
1466191440,13.1100,13.1100,13.1000,13.1100,3200
1466191557,13.1100,13.1100,13.1050,13.1100,8200
1466191619,13.1400,13.1400,13.1100,13.1100,90900
1466191679,13.1371,13.1400,13.1315,13.1400,18800
1466191739,13.1500,13.1500,13.1350,13.1350,47500
1466191799,13.1600,13.1600,13.1415,13.1500,26700
1466191859,13.1250,13.1600,13.1200,13.1550,136200
1466191864,13.1143,13.1185,13.1100,13.1100,94900
1466191979,13.1185,13.1200,13.1100,13.1150,15500
1466192037,13.1200,13.1250,13.1101,13.1150,56000
1466192099,13.1400,13.1400,13.1100,13.1200,42000
1466192158,13.1400,13.1400,13.1300,13.1400,53700
1466192166,13.1250,13.1350,13.1200,13.1350,34700
1466192279,13.1285,13.1300,13.1201,13.1250,6700
1466192339,13.1400,13.1400,13.1200,13.1250,50000
1466192386,13.1393,13.1450,13.1301,13.1350,122600
1466192459,13.1390,13.1400,13.1301,13.1386,9800
1466192519,13.1300,13.1400,13.1200,13.1400,101500
1466192579,13.1300,13.1300,13.1201,13.1300,8300
1466192639,13.1400,13.1400,13.1201,13.1300,46600
1466192699,13.1450,13.1500,13.1350,13.1400,43900
1466192759,13.1150,13.1450,13.1100,13.1400,155600
1466192819,13.1100,13.1199,13.1100,13.1100,23500
1466192827,13.1050,13.1150,13.1000,13.1150,90000
1466192939,13.1000,13.1100,13.1000,13.1000,23600
1466192999,13.1000,13.1100,13.1000,13.1100,24200
1466193059,13.1000,13.1100,13.1000,13.1000,43000
1466193119,13.1032,13.1100,13.1000,13.1050,45200
1466193178,13.1100,13.1100,13.1000,13.1050,65700
1466193239,13.1150,13.1200,13.1050,13.1100,94900
1466193244,13.1150,13.1200,13.1100,13.1150,40100
1466193359,13.1100,13.1200,13.1000,13.1150,154300
1466193414,13.1050,13.1100,13.1000,13.1050,41500
1466193469,13.1101,13.1200,13.1000,13.1050,186800
1466193538,13.1050,13.1200,13.1000,13.1200,557700
1466193598,13.1200,13.1200,13.1050,13.1050,239000
1466193600,13.1200,13.1200,13.1200,13.1200,16700
