uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:62.6100,65.5700
high:63.0300,66.0650
low:62.4001,65.0000
open:62.6000,65.2800
volume:1900,404100
1469197019,63.5000,63.5300,63.4601,63.5200,46500
1469197022,63.6600,63.7400,63.5000,63.5000,43300
1469197139,64.0600,64.1000,63.6617,63.6617,46600
1469197140,64.0550,64.2700,63.8800,64.0700,68000
1469197202,64.0000,64.1100,63.8200,64.0300,91100
1469197319,63.8400,64.0100,63.8300,63.9900,101400
1469197379,63.7600,63.9300,63.7600,63.8200,34200
1469197380,63.6500,63.7940,63.6500,63.7660,33600
1469197499,64.0850,64.1800,63.5900,63.6300,82400
1469197559,64.2000,64.4000,64.0850,64.1000,48500
1469197616,64.0200,64.3700,64.0200,64.2100,27100
1469197679,63.9700,64.0600,63.9090,64.0066,31100
1469197680,63.8400,63.9900,63.8300,63.9800,22800
1469197799,63.6800,63.9247,63.6600,63.8600,25400
1469197859,63.7300,63.8600,63.6300,63.6850,29800
1469197860,63.7500,63.8112,63.7001,63.7300,13400
1469197923,63.9300,64.0500,63.7401,63.7401,25800
1469197981,63.8500,63.9199,63.7701,63.9199,7400
1469198045,63.9601,64.0600,63.8550,63.8550,25500
1469198159,63.9600,64.0500,63.9200,63.9698,20700
1469198162,63.9100,64.0000,63.8100,63.9600,20500
1469198279,63.8300,63.9097,63.8000,63.9097,12700
1469198336,63.8300,63.9900,63.8180,63.8300,22500
1469198399,63.8775,63.9500,63.8250,63.8250,42800
1469198401,64.2600,64.3800,63.8800,63.8800,64400
1469198462,64.0300,64.2700,64.0200,64.2700,19400
1469198522,63.9101,64.1200,63.8950,64.0300,23900
1469198639,64.0600,64.0600,63.9149,63.9200,23800
1469198640,64.1600,64.2299,64.0001,64.0700,14400
1469198758,64.1200,64.2500,64.1200,64.1701,21200
1469198818,64.1300,64.1600,64.0500,64.1050,18900
1469198821,64.1800,64.2700,64.1200,64.1350,24100
1469198939,64.3600,64.4000,64.1800,64.1800,18600
1469198999,64.4360,64.5667,64.3501,64.3700,42200
1469199058,64.3000,64.5000,64.3000,64.4274,37900
1469199119,64.3700,64.3800,64.2968,64.3000,16500
1469199179,64.5000,64.6000,64.3700,64.3700,23300
1469199180,64.4900,64.5800,64.4501,64.5100,33500
1469199242,64.4400,64.5000,64.4200,64.4790,13400
1469199300,64.6800,64.6900,64.4400,64.4500,55100
1469199360,64.6700,64.7500,64.5900,64.6900,38500
1469199478,64.5561,64.6700,64.5500,64.6700,44900
1469199537,64.7200,64.7500,64.5500,64.5600,14700
1469199598,64.8400,64.8700,64.6400,64.7350,34300
1469199656,64.7700,64.9500,64.7600,64.8450,29800
1469199662,64.7400,64.7800,64.6900,64.7800,13200
1469199778,64.7300,64.7650,64.6900,64.7366,18200
1469199839,64.4600,64.7100,64.4300,64.7100,34300
1469199898,64.4050,64.4800,64.3900,64.4301,38200
1469199900,64.4316,64.5000,64.3600,64.4100,56300
1469199960,64.6800,64.7050,64.4201,64.4390,40000
1469200077,64.5900,64.6666,64.5768,64.6401,64500
1469200139,64.6000,64.6400,64.5700,64.5900,52300
1469200194,64.5800,64.6200,64.5750,64.6000,33900
1469200258,64.5801,64.6500,64.5800,64.5800,18200
1469200260,64.5501,64.6000,64.5101,64.5866,11700
1469200378,64.5500,64.5600,64.5200,64.5520,18400
1469200438,64.5200,64.5500,64.4300,64.5500,24200
1469200499,64.4400,64.5149,64.4400,64.5149,6800
1469200503,64.5000,64.5500,64.4500,64.4500,24100
1469200569,64.5200,64.5500,64.5000,64.5100,17900
1469200622,64.5000,64.5300,64.4700,64.5200,8900
1469200738,64.4702,64.5000,64.4600,64.4850,9700
1469200798,64.4600,64.4900,64.4500,64.4800,7900
1469200859,64.4950,64.5100,64.4500,64.4500,16800
1469200918,64.5000,64.6000,64.4900,64.5000,33300
1469200979,64.5700,64.5900,64.5101,64.5101,9700
1469200982,64.5200,64.5900,64.5200,64.5800,7200
1469201097,64.5039,64.5500,64.5000,64.5231,21500
1469201100,64.5200,64.5300,64.5060,64.5060,4300
1469201164,64.5100,64.5300,64.5000,64.5200,27800
1469201275,64.5050,64.5500,64.5000,64.5050,22500
1469201338,64.5100,64.5100,64.5000,64.5049,3800
1469201397,64.4560,64.5400,64.3700,64.5100,34200
1469201400,64.3875,64.4700,64.3700,64.4600,26100
1469201461,64.4200,64.4300,64.3700,64.3805,17100
1469201522,64.3900,64.4050,64.3880,64.4000,9000
1469201638,64.3838,64.4000,64.3800,64.3900,8900
1469201696,64.4290,64.4300,64.3100,64.3848,43300
1469201759,64.5599,64.5800,64.4150,64.4150,46400
1469201819,64.5750,64.5800,64.5000,64.5400,25500
1469201871,64.5300,64.5800,64.5001,64.5800,12900
1469201939,64.4666,64.5300,64.4400,64.5250,10200
1469201942,64.4650,64.4900,64.4300,64.4641,19400
1469202058,64.4700,64.4800,64.4600,64.4700,13900
1469202119,64.3650,64.4700,64.3600,64.4650,106900
1469202178,64.4000,64.4100,64.3600,64.3650,15000
1469202180,64.3850,64.4100,64.3800,64.4000,13900
1469202299,64.4050,64.4500,64.3800,64.3900,28700
1469202359,64.5600,64.5800,64.3900,64.4050,27600
1469202360,64.5600,64.6200,64.5500,64.5501,18400
1469202479,64.5098,64.5500,64.5000,64.5500,19800
1469202539,64.5000,64.5350,64.4900,64.5050,27700
1469202540,64.4600,64.5100,64.4600,64.5050,22900
1469202600,64.4600,64.4800,64.4100,64.4600,24600
1469202662,64.4650,64.4799,64.4501,64.4700,12700
1469202725,64.5300,64.5300,64.4600,64.4601,19900
1469202784,64.5200,64.5300,64.5101,64.5200,7600
1469202898,64.5500,64.5500,64.5101,64.5200,3200
1469202958,64.5300,64.5500,64.4900,64.5400,27000
1469202969,64.5290,64.5400,64.5200,64.5300,19300
1469203072,64.5250,64.5500,64.5100,64.5300,32700
1469203139,64.5450,64.5500,64.5100,64.5200,11600
1469203199,64.5400,64.5500,64.5200,64.5450,30500
1469203200,64.4800,64.5900,64.4800,64.5400,136400
1469203318,64.5250,64.5300,64.5100,64.5200,3800
1469203324,64.5401,64.5500,64.5210,64.5210,8000
1469203394,64.5300,64.5500,64.5201,64.5500,5300
1469203443,64.5050,64.5300,64.5000,64.5300,3700
1469203552,64.5050,64.5100,64.5000,64.5034,5500
1469203619,64.5550,64.5600,64.5100,64.5100,18600
1469203622,64.5650,64.5700,64.5500,64.5550,29700
1469203683,64.6000,64.7000,64.5650,64.5699,69000
1469203799,64.5800,64.6400,64.5500,64.5600,24000
1469203856,64.6100,64.6400,64.5601,64.5900,22200
1469203919,64.4700,64.6490,64.4700,64.6150,79900
1469203978,64.5100,64.5300,64.3600,64.4800,40000
1469204038,64.5400,64.5860,64.5100,64.5100,9600
1469204099,64.4500,64.5600,64.4050,64.5400,100700
1469204102,64.4400,64.4500,64.4090,64.4401,15100
1469204166,64.4300,64.4350,64.4100,64.4350,4700
1469204221,64.4200,64.4300,64.4200,64.4250,51900
1469204280,64.5000,64.5300,64.4165,64.4200,21900
1469204342,64.5550,64.5550,64.4900,64.4950,20100
1469204458,64.5595,64.5700,64.5500,64.5600,19600
1469204460,64.6200,64.6289,64.5500,64.5500,41100
1469204523,64.8350,64.8350,64.6100,64.6200,32100
1469204639,64.9900,65.0000,64.8300,64.8500,41800
1469204699,64.7400,65.0100,64.7300,64.9900,38400
1469204759,64.9400,64.9400,64.7420,64.7600,25700
1469204819,64.9500,65.0000,64.9000,64.9500,71300
1469204820,64.8940,64.9700,64.8502,64.9500,15700
1469204880,64.8800,64.9500,64.8600,64.9000,29100
1469204947,64.8730,64.8877,64.8300,64.8700,12200
1469205059,65.0400,65.0900,64.8800,64.8800,69200
1469205119,65.0020,65.0600,64.9200,65.0351,33900
1469205169,65.0150,65.0900,65.0000,65.0000,31400
1469205234,65.0000,65.0350,64.9700,65.0200,26700
1469205242,64.9950,65.0050,64.9800,65.0000,37300
1469205358,64.9305,65.0100,64.9305,64.9901,36400
1469205418,64.9300,64.9400,64.8900,64.9400,19800
1469205420,64.8500,64.9300,64.8401,64.9300,12400
1469205539,64.8050,64.8700,64.8050,64.8440,25200
1469205540,64.7600,64.8000,64.7300,64.8000,10400
1469205600,64.7932,64.8400,64.7450,64.7600,14800
1469205717,64.8100,64.8200,64.7900,64.7900,5100
1469205720,64.7800,64.8200,64.7700,64.8200,5600
1469205838,64.7450,64.7700,64.7400,64.7700,10300
1469205841,64.7700,64.7700,64.6800,64.7401,17400
1469205902,64.7800,64.8100,64.7400,64.7900,6000
1469206018,64.7700,64.7800,64.7250,64.7700,5000
1469206071,64.7453,64.7664,64.7417,64.7664,2200
1469206080,64.6605,64.7500,64.6605,64.7500,10700
1469206141,64.6300,64.6640,64.6100,64.6640,15600
1469206257,64.5900,64.6200,64.5800,64.6200,13200
1469206317,64.6200,64.6295,64.5800,64.5900,14900
1469206376,64.5710,64.6400,64.5705,64.6160,14600
1469206380,64.6901,64.6901,64.5800,64.5895,29200
1469206498,64.6600,64.6900,64.6500,64.6900,5700
1469206501,64.6850,64.6850,64.6531,64.6600,4000
1469206619,64.7000,64.7000,64.6850,64.6934,7600
1469206679,64.7520,64.7600,64.7000,64.7000,13800
1469206680,64.7600,64.7600,64.7400,64.7500,8600
1469206746,64.8100,64.8756,64.7550,64.7555,26400
1469206822,64.7690,64.7800,64.7500,64.7800,3100
1469206869,64.7100,64.7550,64.6900,64.7501,11000
1469206920,64.6600,64.7100,64.6500,64.7100,7700
1469206981,64.5700,64.6600,64.5700,64.6500,13600
1469207097,64.6050,64.6100,64.5701,64.5800,7700
1469207103,64.5900,64.6100,64.5700,64.6100,13600
1469207218,64.6200,64.6200,64.5800,64.5850,4800
1469207220,64.6000,64.6200,64.5900,64.6150,7500
1469207283,64.5901,64.6200,64.5800,64.5950,10900
1469207388,64.6100,64.6100,64.6000,64.6100,3200
1469207400,64.6070,64.6200,64.6000,64.6100,9900
1469207514,64.6005,64.6100,64.6000,64.6000,3000
1469207520,64.6700,64.6800,64.6000,64.6001,12600
1469207638,64.7600,64.8650,64.7100,64.7100,10600
1469207644,64.7100,64.7670,64.7100,64.7670,1900
1469207710,64.6900,64.7300,64.6800,64.7179,15700
1469207769,64.6800,64.6900,64.6800,64.6900,4800
1469207822,64.6250,64.6800,64.6200,64.6800,11800
1469207880,64.6250,64.6300,64.6250,64.6250,9400
1469207940,64.6275,64.6300,64.6200,64.6250,9600
1469208001,64.6900,64.7500,64.6300,64.6300,13900
1469208071,64.7100,64.7300,64.6800,64.6920,10700
1469208122,64.7150,64.7295,64.7100,64.7100,3100
1469208239,64.8200,64.8200,64.7200,64.7200,10600
1469208244,64.8249,64.8400,64.8200,64.8200,2600
1469208355,64.7910,64.8500,64.7800,64.8300,16100
1469208360,64.7900,64.8100,64.7832,64.7950,8800
1469208422,64.8000,64.8100,64.7700,64.7750,12000
1469208539,64.8200,64.8250,64.7800,64.8000,9700
1469208540,64.8300,64.8400,64.8158,64.8158,8200
1469208659,64.8200,64.8400,64.8101,64.8300,7700
1469208660,64.7800,64.8100,64.7700,64.8100,4700
1469208720,64.7500,64.7800,64.7400,64.7800,5100
1469208781,64.7200,64.7600,64.7200,64.7500,8000
1469208840,64.7301,64.7500,64.7250,64.7250,12000
1469208902,64.7300,64.7300,64.7162,64.7300,4300
1469209019,64.7500,64.7500,64.6900,64.7289,59200
1469209024,64.7000,64.7500,64.7000,64.7400,5900
1469209085,64.6800,64.7000,64.6800,64.7000,4100
1469209199,64.6958,64.7000,64.6800,64.6801,7600
1469209259,64.7589,64.7600,64.6950,64.7000,6700
1469209319,64.7200,64.7585,64.6967,64.7400,52100
1469209361,64.7250,64.7800,64.7000,64.7150,12500
1469209381,64.7200,64.7300,64.7000,64.7300,4900
1469209496,64.7300,64.7300,64.7100,64.7200,5800
1469209502,64.7700,64.7700,64.7200,64.7300,6400
1469209577,64.7892,64.7900,64.7700,64.7790,5300
1469209679,64.7500,64.7970,64.7490,64.7900,4200
1469209682,64.8200,64.8200,64.7575,64.7600,3700
1469209798,64.8257,64.8400,64.8200,64.8300,55400
1469209810,64.8282,64.8400,64.8218,64.8300,4200
1469209872,64.7900,64.8300,64.7900,64.8300,5100
1469209929,64.8500,64.8657,64.8000,64.8000,7700
1469210035,64.8700,64.8700,64.8500,64.8500,7300
1469210094,64.8900,64.9400,64.8800,64.8800,17700
1469210159,64.8821,64.9000,64.8700,64.8901,8800
1469210163,64.8320,64.8800,64.8300,64.8720,37700
1469210276,64.8700,64.8700,64.8100,64.8200,39400
1469210291,64.8600,64.9000,64.8600,64.8700,7200
1469210340,64.8101,64.8434,64.8101,64.8400,5600
1469210458,64.7900,64.8150,64.7500,64.8100,9800
1469210519,64.8300,64.8300,64.7801,64.7851,11100
1469210579,64.8101,64.8500,64.8100,64.8200,10100
1469210583,64.7600,64.8300,64.7600,64.8200,6300
1469210645,64.7700,64.7800,64.7401,64.7690,5900
1469210706,64.7790,64.7800,64.7600,64.7600,6400
1469210761,64.8100,64.8100,64.7800,64.7800,4200
1469210820,64.8000,64.8300,64.8000,64.8100,8800
1469210936,64.7850,64.7900,64.7700,64.7900,6100
1469210992,64.7800,64.7800,64.7500,64.7800,14300
1469211056,64.7350,64.7700,64.7300,64.7700,6300
1469211117,64.8100,64.8100,64.7400,64.7400,5500
1469211123,64.7868,64.8100,64.7700,64.8100,3700
1469211182,64.7849,64.7900,64.7800,64.7850,4200
1469211244,64.7860,64.8000,64.7802,64.7900,2700
1469211357,64.7900,64.7900,64.7800,64.7861,4700
1469211368,64.8400,64.8400,64.7900,64.7901,18800
1469211475,64.8900,64.9400,64.8500,64.8500,19900
1469211481,64.8900,64.9099,64.8701,64.8900,2800
1469211599,64.8949,64.9000,64.8600,64.8900,3500
1469211602,64.9100,64.9200,64.8901,64.9000,5900
1469211662,64.8900,64.9100,64.8900,64.9078,16400
1469211732,64.8886,64.8895,64.8700,64.8874,3300
1469211839,64.8600,64.8900,64.8600,64.8895,5100
1469211841,64.8600,64.8600,64.8400,64.8600,8300
1469211900,64.8900,64.8900,64.8600,64.8600,8600
1469212012,64.7860,64.8800,64.7860,64.8800,3700
1469212078,64.7700,64.8000,64.7600,64.7800,14700
1469212082,64.7700,64.7800,64.7600,64.7690,4600
1469212141,64.7999,64.8000,64.7700,64.7754,11500
1469212201,64.7400,64.8100,64.7400,64.8000,21100
1469212319,64.6600,64.7300,64.6600,64.7300,14200
1469212323,64.6900,64.6900,64.6300,64.6601,33100
1469212381,64.6550,64.6800,64.6300,64.6800,33500
1469212496,64.6650,64.6700,64.6500,64.6501,5700
1469212559,64.6825,64.6900,64.6699,64.6699,16000
1469212617,64.6900,64.7200,64.6800,64.6850,31400
1469212679,64.6950,64.7000,64.6900,64.6990,3600
1469212682,64.6750,64.7000,64.6700,64.7000,13400
1469212746,64.6800,64.6850,64.6750,64.6750,8000
1469212809,64.6742,64.6900,64.6742,64.6850,11100
1469212916,64.6600,64.6900,64.6600,64.6800,11100
1469212922,64.6600,64.6700,64.6500,64.6600,11400
1469212984,64.6425,64.6700,64.6400,64.6600,5600
1469213098,64.6462,64.6500,64.6400,64.6500,2400
1469213104,64.6500,64.6500,64.6350,64.6450,14900
1469213214,64.6401,64.6500,64.6350,64.6500,6700
1469213220,64.6500,64.6600,64.6400,64.6500,23400
1469213334,64.7200,64.7300,64.6600,64.6600,18500
1469213340,64.8000,64.8000,64.6900,64.7100,55900
1469213459,64.8100,64.8400,64.7900,64.8090,16300
1469213460,64.8300,64.8300,64.8100,64.8100,5400
1469213520,64.8200,64.8600,64.7800,64.8400,26300
1469213586,64.8600,64.8700,64.8100,64.8200,23100
1469213640,64.8600,64.9300,64.8600,64.8700,15000
1469213702,64.8700,64.8700,64.8400,64.8700,6600
1469213819,64.8800,64.8800,64.8400,64.8639,15300
1469213827,64.8700,64.8900,64.8600,64.8700,14800
1469213887,64.8700,64.8800,64.8600,64.8650,5400
1469213999,64.8900,64.8900,64.8700,64.8800,15300
1469214056,64.9100,64.9500,64.8900,64.8900,21500
1469214068,64.9100,64.9200,64.9100,64.9166,5300
1469214179,64.8900,64.9300,64.8900,64.9100,7900
1469214184,64.9000,64.9000,64.8900,64.8950,5200
1469214296,64.8995,64.9000,64.8900,64.8900,14900
1469214301,64.7701,64.9000,64.7701,64.9000,51700
1469214419,64.7500,64.7900,64.7301,64.7701,17100
1469214420,64.7500,64.7900,64.7450,64.7450,17600
1469214482,64.7500,64.8000,64.7401,64.7500,93000
1469214545,64.7400,64.7500,64.7200,64.7500,12000
1469214659,64.7361,64.7500,64.7300,64.7500,9500
1469214664,64.7600,64.7620,64.7300,64.7400,10400
1469214779,64.7700,64.8000,64.7600,64.7600,14700
1469214797,64.7600,64.7850,64.7600,64.7850,3200
1469214858,64.7567,64.7634,64.7500,64.7600,3800
1469214909,64.7840,64.8000,64.7500,64.7600,15300
1469214980,64.7750,64.7801,64.7601,64.7800,4700
1469215078,64.8100,64.8100,64.7650,64.7790,14700
1469215080,64.8242,64.8426,64.8162,64.8200,10900
1469215189,64.8290,64.8400,64.8200,64.8300,8300
1469215257,64.8490,64.8490,64.8200,64.8250,7900
1469215313,64.8950,64.8990,64.8400,64.8500,9800
1469215321,64.8650,64.8901,64.8650,64.8901,7500
1469215439,64.8879,64.8900,64.8600,64.8600,10100
1469215498,64.8944,64.9300,64.8900,64.8900,48100
1469215559,64.8850,64.9100,64.8800,64.8950,28500
1469215619,64.8550,64.8900,64.8500,64.8900,19400
1469215679,64.9000,64.9100,64.8500,64.8500,23400
1469215680,64.9300,64.9500,64.9050,64.9100,12400
1469215797,64.9500,64.9500,64.9100,64.9258,10500
1469215858,64.9300,64.9500,64.9250,64.9450,39600
1469215919,64.9150,64.9300,64.9100,64.9300,12300
1469215921,64.9101,64.9200,64.9100,64.9101,6100
1469216039,64.9100,64.9200,64.9000,64.9150,65100
1469216040,64.9500,64.9600,64.8901,64.9000,76100
1469216159,64.9000,64.9580,64.9000,64.9580,17000
1469216219,64.8700,64.9100,64.8700,64.9000,63400
1469216228,64.8610,64.8700,64.8600,64.8700,11800
1469216282,64.9000,64.9000,64.8400,64.8700,33700
1469216340,64.9150,64.9200,64.8800,64.8900,16600
1469216458,64.8900,64.9100,64.8650,64.9100,21700
1469216460,64.8890,64.8900,64.8700,64.8800,19300
1469216572,64.8800,64.8900,64.8800,64.8801,5600
1469216580,64.8250,64.8850,64.8250,64.8850,31500
1469216699,64.8262,64.8300,64.8000,64.8300,40400
1469216758,64.8500,64.8500,64.8200,64.8300,13300
1469216760,64.8301,64.8800,64.8301,64.8500,37200
1469216820,64.8600,64.8600,64.8201,64.8400,21600
1469216881,64.8400,64.8700,64.8300,64.8610,17500
1469216940,64.8100,64.8350,64.8100,64.8300,38800
1469217056,64.8500,64.8600,64.8100,64.8200,34200
1469217119,64.8541,64.8600,64.8500,64.8600,8000
1469217179,64.8200,64.8600,64.8200,64.8550,73600
1469217180,64.8250,64.8300,64.8200,64.8275,20800
1469217240,64.7750,64.8260,64.7750,64.8250,111400
1469217300,64.7800,64.7800,64.7650,64.7750,52000
1469217360,64.7700,64.7800,64.7500,64.7700,78400
1469217421,64.8050,64.8100,64.7700,64.7710,119600
1469217539,64.8000,64.8100,64.7900,64.8000,59300
1469217540,64.8050,64.8200,64.7900,64.8000,219300
1469217600,64.8100,64.8100,64.8100,64.8100,7200
